/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153325,[s],8635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152435,[s],13671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.153332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.153249,[s],70673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.153337,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152965,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153117,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153351,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153123,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152978,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153361,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.152986,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.153283,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.153639,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153377,[s],6.44992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153154,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153013,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153017,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.153315,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.153173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.153674,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153082,[s],90231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152390,[s],2.81334e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153581,[s],2.37745e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153802,[s],2.91644e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153213,[s],1.2888e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.153377,[s],3.37575e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.152532,[s],3.08745e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.153744,[s],2.98844e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153260,[s],20937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153520,[s],12741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153658,[s],17609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153176,[s],5046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153624,[s],5517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.153941,[s],14813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.153604,[s],5184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.153832,[s],8848
Done
/threads{locality#0/total}/idle-rate,2,0.159111,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.158988,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.158905,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.158243,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159405,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.158485,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.159737,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.159680,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.159365,[s],1437,[0.01%]
/threads{locality#0/total}/time/average,2,0.158562,[s],578241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159222,[s],64561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160208,[s],5.55405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159223,[s],437411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.159509,[s],457501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.159652,[s],503476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.158849,[s],450582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.159580,[s],1.06204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.158934,[s],880931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159069,[s],1.24526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159957,[s],5.35176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159871,[s],593930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.159727,[s],1.02606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.159739,[s],1.06611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.159161,[s],1.56607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.159300,[s],851228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.160535,[s],1.05503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.160695,[s],961794,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160102,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160029,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159871,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160092,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.159443,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.159944,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.160890,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.160182,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.160324,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.160326,[s],207959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160245,[s],588863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160114,[s],299768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.159584,[s],115664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.159542,[s],114890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160996,[s],126796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.160845,[s],85008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.160491,[s],132293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.160538,[s],148776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160591,[s],186987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160527,[s],128394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.159843,[s],121062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161191,[s],121937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161108,[s],102140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.161108,[s],129812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.160787,[s],117597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.160123,[s],119197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160624,[s],8386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160801,[s],71106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.159874,[s],63799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161348,[s],63769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161135,[s],58244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.161255,[s],61747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.160856,[s],61838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.160983,[s],62375
Initialization
/threads{locality#0/total}/idle-rate,3,0.161473,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161551,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162057,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.160663,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.162314,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.161974,[s],5672,[0.01%]
/threads{locality#0/total}/time/average,3,0.161637,[s],404695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161751,[s],252312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161387,[s],193033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161049,[s],194119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.160824,[s],187113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.162519,[s],205676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.162132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.161842,[s],243612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161903,[s],1.75829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161289,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161161,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162808,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.162282,[s],2925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.162093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.162052,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161905,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161448,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161318,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162604,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162764,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162436,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.162191,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.162207,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.161610,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.162341,[s],111997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161451,[s],315031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.163095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162570,[s],92944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162727,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.161752,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.162347,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.162497,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161667,[s],213629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.163311,[s],154026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163148,[s],141110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163022,[s],159660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162900,[s],123893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.162862,[s],176458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.162682,[s],173986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.162109,[s],142428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161834,[s],17590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163374,[s],75542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.163355,[s],67937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163058,[s],74564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162039,[s],66401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.163547,[s],69949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.162742,[s],74263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.163343,[s],66036
Done
/threads{locality#0/total}/idle-rate,4,0.168392,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167504,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168659,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167272,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168331,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168464,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.168835,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.167342,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.168767,[s],1178,[0.01%]
/threads{locality#0/total}/time/average,4,0.167572,[s],668358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167668,[s],458149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168936,[s],733751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168566,[s],652426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167446,[s],809482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168572,[s],587559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.168867,[s],859959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.168428,[s],198484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.167765,[s],659874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169032,[s],1.07064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167540,[s],1.14963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168687,[s],813592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168927,[s],808928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169030,[s],818585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168647,[s],835457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.168383,[s],545438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.168532,[s],4.9685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.167643,[s],776745,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169194,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169094,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169297,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168763,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168680,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168593,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.168444,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.167936,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.167706,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.169190,[s],-6916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169378,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168824,[s],115958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168742,[s],101251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168696,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.168543,[s],119922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.168033,[s],91014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.167806,[s],992270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.169270,[s],71663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168350,[s],138087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168946,[s],135027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168997,[s],130332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168934,[s],140023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.168640,[s],121648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.169555,[s],143223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.168065,[s],210130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.169575,[s],136044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169219,[s],63231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169146,[s],66115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169045,[s],66347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168379,[s],68189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.168735,[s],64816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.169690,[s],70122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.169490,[s],9712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.169258,[s],67588
Initialization
/threads{locality#0/total}/idle-rate,5,0.170058,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169631,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169781,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.168796,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.169538,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.169023,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.168878,[s],329527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.170128,[s],293302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.170285,[s],414335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169919,[s],414801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169833,[s],423341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169686,[s],433452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.169619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.169107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.170266,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170183,[s],1.49348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.170310,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.170004,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169916,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169770,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169649,[s],3018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.169199,[s],4296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.168975,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.170363,[s],477108,[ns]
/threads{locality#0/total}/count/cumulative,5,0.170565,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170095,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170011,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169863,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169715,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169250,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.169024,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.170414,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.170653,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.170147,[s],-14756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170060,[s],-2295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169912,[s],95170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169765,[s],66983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.169074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.170463,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.170703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.170197,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170128,[s],161346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169977,[s],168333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.169977,[s],180598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169396,[s],163318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.169597,[s],141162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.170608,[s],166042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.169356,[s],241685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.170412,[s],158940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170920,[s],66802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170155,[s],73005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170480,[s],77928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169536,[s],71089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170286,[s],71112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.170713,[s],72661
