/threads{locality#0/total}/count/cumulative,2,0.054999,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055250,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055107,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054982,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054878,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054852,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054644,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055108,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.055192,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.055304,[s],114675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055225,[s],112459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055092,[s],242424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055000,[s],126708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054913,[s],57362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054728,[s],108092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055161,[s],84332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055245,[s],123632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.055361,[s],185106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055367,[s],31601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055485,[s],49808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055170,[s],18772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055061,[s],62125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054848,[s],41488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055445,[s],49297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055203,[s],41851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.055522,[s],31288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055468,[s],19629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055677,[s],17309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055178,[s],12725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055116,[s],14817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055011,[s],22173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055663,[s],20035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055513,[s],16766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.055474,[s],11227
Initialization
/threads{locality#0/total}/idle-rate,3,0.056183,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056052,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056344,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056313,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.055853,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,3,0.056231,[s],96670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056254,[s],65896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056372,[s],94185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056112,[s],69626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056385,[s],62521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.055963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.056342,[s],59771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056315,[s],1.292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056484,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056504,[s],4496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056330,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056143,[s],546995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056574,[s],10079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056072,[s],7432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.056425,[s],1482,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056597,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056563,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056384,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056226,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056436,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056161,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056453,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056478,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.056681,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056594,[s],96839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056442,[s],102642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056277,[s],189307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056625,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056268,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056537,[s],102679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056781,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.056652,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056541,[s],41294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056355,[s],63696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056491,[s],28894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056800,[s],79893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056734,[s],58980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056738,[s],70376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056775,[s],101209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.056812,[s],45862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056717,[s],23146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056508,[s],19483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056915,[s],16154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056632,[s],20190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056765,[s],26446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056973,[s],24092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056793,[s],26609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.056596,[s],14967
Done
/threads{locality#0/total}/idle-rate,4,0.057662,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057616,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057748,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057288,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057663,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057414,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.057809,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057778,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.057843,[s],4767,[0.01%]
/threads{locality#0/total}/time/average,4,0.057961,[s],96040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057892,[s],76848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057743,[s],59897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057505,[s],78513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057837,[s],106010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058046,[s],65296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058020,[s],87968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057831,[s],211174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.057730,[s],102713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057589,[s],5.52042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057879,[s],735257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057904,[s],915488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057927,[s],724822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058151,[s],744255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058120,[s],736877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057892,[s],700134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057790,[s],299354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.057649,[s],708121,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057903,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058009,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057988,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058251,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058221,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057996,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057895,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057758,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.057943,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.058108,[s],-2288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058021,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058304,[s],-1332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058275,[s],99671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058023,[s],183977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057999,[s],53001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057855,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057960,[s],21470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.058162,[s],141099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058472,[s],31814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058394,[s],53352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058327,[s],28136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058159,[s],29727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058251,[s],32574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058016,[s],38984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058388,[s],71550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.058508,[s],44203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058586,[s],20319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058581,[s],15009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058569,[s],19385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058277,[s],13027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058183,[s],15169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058067,[s],11512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058625,[s],23493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.058510,[s],15836
Initialization
/threads{locality#0/total}/idle-rate,5,0.058681,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059356,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059296,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059307,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.059328,[s],6624,[0.01%]
/threads{locality#0/total}/time/average,5,0.059329,[s],122957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059199,[s],91940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059131,[s],68537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058957,[s],108803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058833,[s],87376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059211,[s],88736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058894,[s],61104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.059417,[s],34632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059259,[s],1.07154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059312,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059128,[s],5073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058952,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059440,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.059412,[s],1226,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059370,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059508,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059384,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059527,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059468,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059008,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059582,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059525,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.059493,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.059449,[s],-6720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059184,[s],-1956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059064,[s],-2400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059556,[s],103495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.059124,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059427,[s],39822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059461,[s],72035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059562,[s],36416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059747,[s],48760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059901,[s],81509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059892,[s],77429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059848,[s],87357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.059565,[s],61930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059484,[s],24119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059925,[s],20369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059886,[s],22866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059804,[s],18039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059626,[s],22463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060041,[s],19423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060032,[s],27250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.060096,[s],20817
Done
