/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045480,[s],84778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045404,[s],175891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045782,[s],85744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045580,[s],171506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045269,[s],91386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045840,[s],5.09769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045773,[s],827072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045952,[s],848168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045894,[s],763103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045515,[s],412136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045700,[s],779407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045522,[s],828484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045310,[s],683736,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045385,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045989,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045702,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045597,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045798,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045619,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045992,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045518,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.046054,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046156,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045799,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045897,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045727,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046091,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045586,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046249,[s],66824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046455,[s],16470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046121,[s],11060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046195,[s],21290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045930,[s],40054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045521,[s],20349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045817,[s],19403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046410,[s],22723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046294,[s],6010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046254,[s],6037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046237,[s],13411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046142,[s],8218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045688,[s],13577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045790,[s],7436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046018,[s],12113
Initialization
/threads{locality#0/total}/idle-rate,5,0.046708,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046910,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046777,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046653,[s],118988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046699,[s],97238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047269,[s],77609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047204,[s],89297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046951,[s],141139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046835,[s],177571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046815,[s],228648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046822,[s],8.21054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047036,[s],1.51492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047246,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047497,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046933,[s],1348,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047504,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047449,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047058,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047301,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047069,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047573,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046988,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047557,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047205,[s],-2458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047146,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047249,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047425,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047116,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047683,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047620,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047377,[s],22560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047364,[s],18015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047925,[s],30659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047624,[s],50655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047398,[s],30122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047669,[s],75508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047339,[s],33838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047637,[s],8744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047687,[s],8001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047581,[s],17293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047858,[s],11589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047463,[s],17391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047587,[s],17696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047704,[s],16108
Done
/threads{locality#0/total}/idle-rate,6,0.048391,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048082,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048826,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048531,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048822,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048317,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048631,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048456,[s],5444,[0.01%]
/threads{locality#0/total}/time/average,6,0.048154,[s],117735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048414,[s],87507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048888,[s],74664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048921,[s],85925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048566,[s],111137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048726,[s],107798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048555,[s],180275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048248,[s],110990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048441,[s],5.06968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048633,[s],833805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049022,[s],836085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048732,[s],835131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048830,[s],835089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048657,[s],319433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048342,[s],713019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048516,[s],698313,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049210,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049145,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048851,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048948,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048774,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048377,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048646,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049276,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.049211,[s],-5635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048956,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049020,[s],208438,[ns]
