/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030544,[s],63909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030579,[s],25505
Initialization
/threads{locality#0/total}/idle-rate,5,0.030806,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030823,[s],529,[0.01%]
/threads{locality#0/total}/time/average,5,0.030836,[s],20181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030850,[s],12128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030863,[s],220352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030876,[s],884,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030888,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030901,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030914,[s],3064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030927,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030959,[s],83511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030987,[s],29269
Done
/threads{locality#0/total}/idle-rate,6,0.031480,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031496,[s],1314,[0.01%]
/threads{locality#0/total}/time/average,6,0.031509,[s],9407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031520,[s],9432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031532,[s],86108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031544,[s],86792,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031556,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031570,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.031584,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031596,[s],1415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031626,[s],49920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031658,[s],23832
Initialization
/threads{locality#0/total}/idle-rate,7,0.031859,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031874,[s],465,[0.01%]
/threads{locality#0/total}/time/average,7,0.031886,[s],12872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031898,[s],10841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031909,[s],96298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031925,[s],826,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031937,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031948,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031961,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031973,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032002,[s],69268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032026,[s],27333
Done
/threads{locality#0/total}/idle-rate,8,0.032654,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032673,[s],1714,[0.01%]
/threads{locality#0/total}/time/average,8,0.032685,[s],10703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032699,[s],10706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032719,[s],133448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.032772,[s],174085,[ns]
/threads{locality#0/total}/count/cumulative,8,0.032783,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032795,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.032807,[s],2882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032818,[s],2847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.032845,[s],53904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.032871,[s],25384
Initialization
/threads{locality#0/total}/idle-rate,9,0.033070,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.033075,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,9,0.033077,[s],13732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.033079,[s],1333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.033081,[s],182596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.033083,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,9,0.033085,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.033086,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.033088,[s],2523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033090,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033103,[s],70949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.033113,[s],29042
Done
/threads{locality#0/total}/idle-rate,10,0.033567,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.033572,[s],1734,[0.01%]
/threads{locality#0/total}/time/average,10,0.033574,[s],6718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.033575,[s],6629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.033577,[s],84249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.033579,[s],84784,[ns]
/threads{locality#0/total}/count/cumulative,10,0.033581,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.033582,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.033584,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.033586,[s],1386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.033600,[s],46018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.033610,[s],23809
Initialization
/threads{locality#0/total}/idle-rate,11,0.033791,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.033795,[s],1585,[0.01%]
/threads{locality#0/total}/time/average,11,0.033797,[s],8560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.033799,[s],1271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.033801,[s],91687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.033803,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,11,0.033805,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.033806,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.033808,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.033810,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.033823,[s],61706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.033833,[s],27156
Done
/threads{locality#0/total}/idle-rate,12,0.034299,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.034304,[s],2645,[0.01%]
/threads{locality#0/total}/time/average,12,0.034306,[s],6122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.034308,[s],6043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.034309,[s],132047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.034311,[s],132588,[ns]
/threads{locality#0/total}/count/cumulative,12,0.034313,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.034315,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.034316,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.034318,[s],2173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.034332,[s],46099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.034342,[s],23743
Initialization
/threads{locality#0/total}/idle-rate,13,0.034523,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.034528,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,13,0.034530,[s],8067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.034532,[s],1252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.034534,[s],139568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.034535,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,13,0.034537,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.034539,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.034541,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.034543,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.034556,[s],61930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.034566,[s],27054
Done
/threads{locality#0/total}/idle-rate,14,0.034997,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.035002,[s],1792,[0.01%]
/threads{locality#0/total}/time/average,14,0.035004,[s],6369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.035006,[s],6288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.035007,[s],83088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.035009,[s],83633,[ns]
/threads{locality#0/total}/count/cumulative,14,0.035011,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.035012,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.035014,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.035016,[s],1370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.035039,[s],45521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.035050,[s],23526
     200         77.7323
   N=200, steps=1
     Blaze       = 1        (0.00102917)
/threads{locality#0/total}/idle-rate,15,0.036288,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.036294,[s],683,[0.01%]
/threads{locality#0/total}/time/average,15,0.036296,[s],18628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.036298,[s],18431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.036299,[s],118359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.036301,[s],118941,[ns]
/threads{locality#0/total}/count/cumulative,15,0.036303,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.036305,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.036306,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.036308,[s],1352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.035685,[s],69500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.035794,[s],31300
