/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.100061,[s],606080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.100451,[s],807639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.099922,[s],617958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.100099,[s],818002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.100154,[s],968249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.100514,[s],747334,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100635,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.100600,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100388,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.099971,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.100409,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.100156,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.100024,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.100565,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.100677,[s],42667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100697,[s],40929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100609,[s],36225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.100720,[s],38202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.100484,[s],45473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100069,[s],58650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.100686,[s],45423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.100721,[s],32087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100581,[s],67002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.100320,[s],90742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.100503,[s],64927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.100828,[s],75532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.100909,[s],61276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.100799,[s],69980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.100929,[s],66774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100671,[s],40646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.100368,[s],38424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.100438,[s],39635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.100628,[s],41562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.101057,[s],38778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.101054,[s],39509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.100750,[s],41312
Initialization
/threads{locality#0/total}/idle-rate,3,0.101387,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101317,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.101082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.101553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.101531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.100923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.100967,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.101442,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.101619,[s],176649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.101598,[s],64255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.101383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.101145,[s],65475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.101149,[s],169386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.101009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.101507,[s],178039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.101655,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.101687,[s],3.90342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.101454,[s],1.35462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101195,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.101183,[s],1.4237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.101061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.101543,[s],956290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.101709,[s],1.48629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.101734,[s],1105,[ns]
/threads{locality#0/total}/count/cumulative,3,0.101520,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101232,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.101289,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.101108,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.101597,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.101758,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.101775,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.101562,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.101745,[s],39434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101332,[s],38965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101148,[s],52040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.101646,[s],55086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.101803,[s],51548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.101681,[s],51586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.101829,[s],55347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.101326,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.101432,[s],77316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101473,[s],104196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.101737,[s],72832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102003,[s],82780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.101819,[s],111176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.101775,[s],78613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.101395,[s],79341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101519,[s],45144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.102136,[s],43802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.102077,[s],43159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.102027,[s],43835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.102069,[s],46637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.101478,[s],42758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.101543,[s],47494
Done
/threads{locality#0/total}/idle-rate,4,0.104462,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.104924,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.104865,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.104416,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.104980,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.104820,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.105050,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.104939,[s],2716,[0.01%]
/threads{locality#0/total}/time/average,4,0.104487,[s],141891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.104646,[s],103012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.104976,[s],131150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.105090,[s],173547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.104526,[s],124835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.105067,[s],147092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.104856,[s],164624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.105173,[s],149578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105004,[s],4.95221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.104617,[s],872574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.105147,[s],718183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.104936,[s],463792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.104572,[s],864936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.105062,[s],732948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.104703,[s],835018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.104803,[s],614133,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105112,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105200,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.104665,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.104990,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.104700,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.104845,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.104611,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.105150,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.105313,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105239,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.105026,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.104751,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.104887,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.104661,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.105243,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.105354,[s],43646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105351,[s],73926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.105197,[s],76810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.104908,[s],113421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.105022,[s],73329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.104856,[s],73461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.105445,[s],79314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.105525,[s],86429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105549,[s],44400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.105625,[s],47337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.105024,[s],53046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.105070,[s],44511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.105133,[s],44304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.105504,[s],48283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.104984,[s],50103
Initialization
/threads{locality#0/total}/idle-rate,5,0.106030,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.106100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.105450,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.105867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.105552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.106078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.106151,[s],8627,[0.01%]
/threads{locality#0/total}/time/average,5,0.106147,[s],121291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105697,[s],92592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.105565,[s],61056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.105974,[s],65231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.106214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.106189,[s],50562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.105648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.105605,[s],141283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105743,[s],8.64063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105643,[s],9389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.106184,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.106296,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.106272,[s],5952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.106004,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.105730,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.105775,[s],820,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106059,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106250,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.106410,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.106343,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.106127,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.105798,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.106038,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.105712,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106298,[s],-2166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106505,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.106389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.106174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.105847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.106086,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.105759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.106335,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106601,[s],125539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.106495,[s],85481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.106601,[s],125964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.106046,[s],81278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.106186,[s],83100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.106254,[s],99363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.106448,[s],93563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106659,[s],53377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.106572,[s],49002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.106708,[s],57748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.106074,[s],47974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.106047,[s],47212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.106635,[s],54579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.106558,[s],52074
Done
/threads{locality#0/total}/idle-rate,6,0.108972,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.109180,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.109244,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.108592,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.108778,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.109222,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.109295,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.109272,[s],2067,[0.01%]
/threads{locality#0/total}/time/average,6,0.109016,[s],143245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108732,[s],157809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.108824,[s],169109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.108644,[s],111143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.109230,[s],115788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.109342,[s],142435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.109317,[s],147705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.109056,[s],154775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108780,[s],4.17499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108872,[s],693964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.108690,[s],645439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.109308,[s],612971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.109422,[s],737067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.109396,[s],544449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.109137,[s],300565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.108858,[s],646598,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108951,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108771,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.109331,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.109489,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.109421,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.109185,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.109250,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.108855,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.108923,[s],31612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.109375,[s],38423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.109464,[s],38091,[ns]
