/threads{locality#0/total}/time/average-overhead,7,0.038463,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038471,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038489,[s],154210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038505,[s],103015
Done
/threads{locality#0/total}/idle-rate,8,0.039099,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039109,[s],394,[0.01%]
/threads{locality#0/total}/time/average,8,0.039118,[s],26730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039128,[s],26039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039136,[s],27126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039176,[s],58150,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039184,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039192,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.039201,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039209,[s],2227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039227,[s],134608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039244,[s],98692
Initialization
/threads{locality#0/total}/idle-rate,9,0.039382,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039385,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,9,0.039387,[s],24463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039388,[s],916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039389,[s],63634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039390,[s],392,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039391,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039393,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039394,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039395,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039404,[s],152078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039410,[s],102762
Done
/threads{locality#0/total}/idle-rate,10,0.039996,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039999,[s],441,[0.01%]
/threads{locality#0/total}/time/average,10,0.040001,[s],23235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040002,[s],22379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040003,[s],26452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040004,[s],26800,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040006,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040007,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.040008,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040009,[s],1030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040018,[s],129548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040025,[s],98760
Initialization
/threads{locality#0/total}/idle-rate,11,0.040143,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040147,[s],1599,[0.01%]
/threads{locality#0/total}/time/average,11,0.040148,[s],19510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040149,[s],890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040150,[s],31403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040152,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040153,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040154,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040155,[s],850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040156,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040165,[s],145763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040171,[s],102209
Done
/threads{locality#0/total}/idle-rate,12,0.040769,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040772,[s],515,[0.01%]
/threads{locality#0/total}/time/average,12,0.040773,[s],23485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040775,[s],22617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040776,[s],31667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040777,[s],32022,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040778,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040780,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.040781,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040782,[s],1231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040791,[s],130379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040797,[s],98420
Initialization
/threads{locality#0/total}/idle-rate,13,0.040915,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040918,[s],1634,[0.01%]
/threads{locality#0/total}/time/average,13,0.040919,[s],19638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040920,[s],957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040922,[s],36648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040923,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040924,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040925,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.040926,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040928,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040936,[s],146212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040943,[s],101918
Done
/threads{locality#0/total}/idle-rate,14,0.041472,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041475,[s],1062,[0.01%]
/threads{locality#0/total}/time/average,14,0.041477,[s],19721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041478,[s],18998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041479,[s],58347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041480,[s],58702,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041482,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041483,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.041484,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041485,[s],2258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041495,[s],128245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041501,[s],98675
     455         478.68
   N=455, steps=1
     Blaze       = 1        (0.000864983)
/threads{locality#0/total}/idle-rate,15,0.042921,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042924,[s],405,[0.01%]
/threads{locality#0/total}/time/average,15,0.042926,[s],36679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042927,[s],36004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042928,[s],80214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042929,[s],80556,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042930,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042931,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.042933,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042934,[s],1518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042528,[s],152319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042593,[s],106923
