/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.208934,[s],756073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.210371,[s],6.65835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.210242,[s],6.48433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.210344,[s],788972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.209302,[s],6.88252e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.210113,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.208987,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.209255,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.210452,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.210431,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.210495,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.210524,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.210321,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.210241,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.209434,[s],-7178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.209335,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.209067,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.210422,[s],503001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.210546,[s],109375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.210575,[s],-6058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.210371,[s],926560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.209383,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.209117,[s],492282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.210499,[s],243011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.209303,[s],241490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.210676,[s],98520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.210679,[s],239582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.210747,[s],22301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.210519,[s],160036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.210478,[s],240991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.209641,[s],117300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.209715,[s],143679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.209388,[s],138902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.210757,[s],57464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.210589,[s],141293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.210797,[s],6791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.210789,[s],9725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.210674,[s],141031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.209475,[s],6812
Initialization
/threads{locality#0/total}/idle-rate,5,0.211394,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.210008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.211153,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.210292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.210393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.211279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.211441,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.211212,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.210453,[s],8662,[0.01%]
/threads{locality#0/total}/time/average,5,0.210351,[s],296822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.210088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.211457,[s],424982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.211517,[s],316845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.211551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.211338,[s],119637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.211321,[s],57116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.210562,[s],56713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.210460,[s],77522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.210196,[s],2.34642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.211550,[s],1.47585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.211625,[s],1.44655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.211657,[s],4.20433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.211373,[s],1.42065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.211407,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.210649,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.210548,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.210284,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,5,0.211637,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.211652,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.211746,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.211450,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.211458,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.210699,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.210622,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.210334,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.211687,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.211715,[s],-8546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.211796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.211545,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.211590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.210793,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.210690,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.210426,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.211781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.211862,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.211026,[s],264968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.211734,[s],261592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.211567,[s],150810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.210612,[s],259470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.210784,[s],31870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.210494,[s],176286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.211998,[s],260338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.211818,[s],134339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.211875,[s],147583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.212159,[s],146133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.211719,[s],66014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.212029,[s],144293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.210845,[s],11170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.210892,[s],12448
