/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038920,[s],144023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038925,[s],112733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038320,[s],151922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038475,[s],71388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038487,[s],43124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038428,[s],248863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038358,[s],200596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038199,[s],8853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038459,[s],11608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039061,[s],11167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039119,[s],5210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038830,[s],12479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039194,[s],24909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038558,[s],12864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038275,[s],3329
Done
/threads{locality#0/total}/idle-rate,2,0.041026,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040505,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040217,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041188,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040651,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040492,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040809,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040753,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041263,[s],3773,[0.01%]
/threads{locality#0/total}/time/average,2,0.041297,[s],138778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040613,[s],133061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040974,[s],170915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040881,[s],140406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041459,[s],135752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041041,[s],131145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040944,[s],148800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040819,[s],106395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040678,[s],162503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040559,[s],7.93344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040387,[s],1.02808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041363,[s],516527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041427,[s],1.08531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041127,[s],1.16934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040962,[s],974548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040632,[s],970404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040754,[s],1.09947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040896,[s],1.1202e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041026,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040619,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041118,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040846,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040985,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041204,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041528,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040783,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041051,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.041592,[s],-23502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041493,[s],-2395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041267,[s],48442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041178,[s],90538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041169,[s],97646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041030,[s],54704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040916,[s],65009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040744,[s],64953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041715,[s],124053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041842,[s],33941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041403,[s],54824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041554,[s],35738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041294,[s],32439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041370,[s],27120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041052,[s],36622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041061,[s],58212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041584,[s],47083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042105,[s],9527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041565,[s],10192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041592,[s],12168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042048,[s],7917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041987,[s],9125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041184,[s],9398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041260,[s],10769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041191,[s],10552
Initialization
/threads{locality#0/total}/idle-rate,3,0.042379,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041815,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042245,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042049,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042781,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041884,[s],8302,[0.01%]
/threads{locality#0/total}/time/average,3,0.042850,[s],128728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042749,[s],123755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042345,[s],75025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041938,[s],105025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042905,[s],67179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042805,[s],1.36096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042462,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042137,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042056,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042945,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042926,[s],2192,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042706,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042609,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042479,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042598,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042217,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042182,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043024,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043044,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042825,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042729,[s],81532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042509,[s],-4349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042732,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042336,[s],94698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042802,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043147,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042896,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043121,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042540,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042570,[s],54617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042315,[s],77109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042613,[s],53480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042425,[s],54216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043563,[s],41513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043340,[s],95951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043483,[s],96955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042767,[s],69179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043566,[s],14238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042779,[s],14493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042943,[s],16637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042528,[s],10009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043192,[s],13216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043381,[s],19688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043647,[s],17933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042838,[s],13139
Done
/threads{locality#0/total}/idle-rate,4,0.044317,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044891,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044610,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044334,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044051,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044147,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044543,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044411,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044955,[s],3742,[0.01%]
/threads{locality#0/total}/time/average,4,0.044460,[s],96891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044213,[s],104896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044178,[s],79376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045027,[s],96764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044979,[s],99864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044700,[s],92175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044606,[s],105727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044475,[s],100830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044578,[s],106882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044277,[s],6.71985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044292,[s],378670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045144,[s],853960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045048,[s],967636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044827,[s],822105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044663,[s],1.00108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044535,[s],887051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044645,[s],935562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044342,[s],884132,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044360,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045263,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045162,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044941,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044729,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044602,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044728,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044449,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044493,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.045333,[s],-4790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045241,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045007,[s],64893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044763,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044728,[s],74480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044783,[s],71820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044604,[s],80716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044576,[s],75263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045408,[s],63185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045157,[s],57180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045063,[s],45206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044865,[s],25385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044842,[s],33981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045162,[s],23301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045252,[s],32347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045078,[s],43433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045591,[s],40125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045459,[s],10655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045326,[s],11743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045212,[s],7601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044958,[s],10598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044815,[s],9101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045485,[s],9808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044856,[s],8290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045409,[s],8243
Initialization
/threads{locality#0/total}/idle-rate,5,0.046271,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045661,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046538,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046368,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046221,[s],97381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046215,[s],67160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046002,[s],66355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045568,[s],84065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046436,[s],106503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046360,[s],75593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046272,[s],4.94052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046082,[s],1.16679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046131,[s],752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045817,[s],1.66196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045657,[s],1.68972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046685,[s],1.75258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046524,[s],1.01898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046402,[s],2673,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046143,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046255,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045874,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045715,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046815,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046581,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046492,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046526,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046277,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046139,[s],71264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045911,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045849,[s],76236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046943,[s],-2216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046716,[s],88906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046538,[s],83427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046372,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046029,[s],74581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046578,[s],65235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047073,[s],47273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046867,[s],55559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046872,[s],41299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046432,[s],88693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046599,[s],75198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047260,[s],66549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046709,[s],14244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047255,[s],17350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047214,[s],11996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047048,[s],15283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046959,[s],14599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047021,[s],19016
