/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042006,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041553,[s],4325,[0.01%]
/threads{locality#0/total}/time/average,2,0.041916,[s],101115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041358,[s],102418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040426,[s],63871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041833,[s],199643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040336,[s],56288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042110,[s],121309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040425,[s],137920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041920,[s],83168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040518,[s],119165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042012,[s],6.92925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041453,[s],971834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041698,[s],1.0183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042281,[s],592504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042071,[s],1.03706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041506,[s],952931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041979,[s],835050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040486,[s],876254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040578,[s],728658,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041559,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041805,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042120,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040535,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042035,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040630,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042332,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040677,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041609,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.042169,[s],-2942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040587,[s],-2168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042084,[s],-2109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040614,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040556,[s],-2280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042367,[s],119743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041729,[s],-1788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042288,[s],60086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041924,[s],102979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042602,[s],33125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041056,[s],27590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042746,[s],61299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040759,[s],43764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042518,[s],20112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042684,[s],35283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042359,[s],26942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042103,[s],38456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042078,[s],10912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041162,[s],10446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042308,[s],14181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040835,[s],9677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042590,[s],6691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041122,[s],13966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042201,[s],9404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042136,[s],13054
Initialization
/threads{locality#0/total}/idle-rate,3,0.041555,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041566,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042899,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042706,[s],9347,[0.01%]
/threads{locality#0/total}/time/average,3,0.041681,[s],91463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042747,[s],25764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043534,[s],34724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041878,[s],40539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043369,[s],13795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043009,[s],1.26292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041859,[s],16411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042840,[s],28012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041914,[s],54214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043558,[s],49666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043376,[s],63996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043100,[s],19022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042906,[s],31087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043638,[s],10899,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043000,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042171,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041980,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042012,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043725,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043658,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043472,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043195,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043036,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043207,[s],-7266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042076,[s],-3901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043827,[s],-1602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043690,[s],-4119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043573,[s],105932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043296,[s],-3489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043103,[s],83455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042274,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042198,[s],47863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042404,[s],48714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044051,[s],110627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043613,[s],78371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043729,[s],42774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043582,[s],67107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043310,[s],44048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042434,[s],55482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042322,[s],13785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042527,[s],16305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044159,[s],21390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044015,[s],14741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044292,[s],13323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044197,[s],19069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042472,[s],14019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043517,[s],18172
Done
/threads{locality#0/total}/idle-rate,4,0.044981,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044444,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043164,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044746,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044580,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043231,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043300,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045046,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044883,[s],5414,[0.01%]
/threads{locality#0/total}/time/average,4,0.043394,[s],104954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044799,[s],60741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045207,[s],81153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044393,[s],212869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043452,[s],76855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043361,[s],122381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043293,[s],123657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045107,[s],97890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044945,[s],109919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044859,[s],6.08919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045042,[s],834074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044953,[s],838800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043550,[s],902626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043321,[s],801582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043525,[s],417501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044481,[s],724305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043400,[s],795974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045014,[s],814158,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045106,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044615,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043614,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043457,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045277,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043522,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045168,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045132,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043585,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.043678,[s],-1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045336,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043635,[s],103374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043574,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045388,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045220,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044666,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043729,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044773,[s],73592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043999,[s],28145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043757,[s],22772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043857,[s],23764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045626,[s],45824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045240,[s],55956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045376,[s],31933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045008,[s],26311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044862,[s],28411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045659,[s],10053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043961,[s],9830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043992,[s],8698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045594,[s],11971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044051,[s],12668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045717,[s],12748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044131,[s],10249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044967,[s],12161
Initialization
/threads{locality#0/total}/idle-rate,5,0.044602,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046462,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046383,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046024,[s],8245,[0.01%]
/threads{locality#0/total}/time/average,5,0.045828,[s],93123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044684,[s],68855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044735,[s],182885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046300,[s],108315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045950,[s],72650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045014,[s],6.91214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044921,[s],1.56984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044771,[s],1.4936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046547,[s],1.15199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046066,[s],4331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046254,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045131,[s],2838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045036,[s],2261,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044881,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044855,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046782,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046618,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045236,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046365,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046168,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045140,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044998,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.044968,[s],-2617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046723,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046472,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046228,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045296,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045200,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045080,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046847,[s],41787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045376,[s],39852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046773,[s],84536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047092,[s],73697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046418,[s],68708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045386,[s],47793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045455,[s],42437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047170,[s],45332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047226,[s],13236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047049,[s],14016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046638,[s],19590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047026,[s],14680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045665,[s],15997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045686,[s],16497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045584,[s],15691
