/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038571,[s],113485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038575,[s],179242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038199,[s],150175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038252,[s],89519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037942,[s],6.36633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037819,[s],1.06254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037646,[s],995343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038658,[s],501862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038416,[s],895956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038328,[s],955550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038286,[s],961477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038027,[s],972470,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037905,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037734,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038704,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038666,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038460,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038543,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038119,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038001,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.037780,[s],123425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038757,[s],144378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038711,[s],101987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038513,[s],55694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038656,[s],89024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038163,[s],137274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038044,[s],159013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037828,[s],121120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039048,[s],18647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038949,[s],13804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038699,[s],50740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038801,[s],28106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038256,[s],13455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038167,[s],20858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037893,[s],10246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039052,[s],7910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039017,[s],7870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038744,[s],10524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038437,[s],11145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038341,[s],7221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038841,[s],9278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038096,[s],5409
Initialization
/threads{locality#0/total}/idle-rate,3,0.038904,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039107,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038790,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039056,[s],9180,[0.01%]
/threads{locality#0/total}/time/average,3,0.038886,[s],97492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039565,[s],110883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039162,[s],96913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038992,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039915,[s],7.81634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040158,[s],6376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039599,[s],1.11945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039277,[s],1.47521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039303,[s],3908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039130,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040053,[s],1882,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040197,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039671,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039742,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039322,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039418,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039248,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040172,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040277,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039715,[s],105382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039854,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039482,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039314,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040234,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040311,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039809,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039975,[s],25431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039714,[s],67712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039615,[s],59611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039736,[s],36125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040561,[s],26576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040226,[s],30206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039938,[s],17349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040338,[s],11060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039798,[s],16371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039697,[s],14332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040457,[s],15309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040287,[s],12469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039597,[s],12252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040170,[s],8402
Done
/threads{locality#0/total}/idle-rate,4,0.041179,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041017,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040575,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040410,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040703,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041261,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041383,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041179,[s],4380,[0.01%]
/threads{locality#0/total}/time/average,4,0.041102,[s],96220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040697,[s],103826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041528,[s],64985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041439,[s],79469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041285,[s],88787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041214,[s],158318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040896,[s],74782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040774,[s],115443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041455,[s],5.0605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041313,[s],856980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041654,[s],840476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040840,[s],756871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040961,[s],726822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041511,[s],405862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040674,[s],797478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041356,[s],701053,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041574,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041416,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041343,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041022,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040899,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040736,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041741,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041656,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.041511,[s],71157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041427,[s],97269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041111,[s],64769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040933,[s],69051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040821,[s],103655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041828,[s],47212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041742,[s],75939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041583,[s],81325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041574,[s],13454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041365,[s],17091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041130,[s],24977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041054,[s],18736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041192,[s],44999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041838,[s],21104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041854,[s],23166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041719,[s],5786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041891,[s],8938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041322,[s],12535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041093,[s],9680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041298,[s],10745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041549,[s],10156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042119,[s],11344
Initialization
/threads{locality#0/total}/idle-rate,5,0.042662,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042638,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042579,[s],7975,[0.01%]
/threads{locality#0/total}/time/average,5,0.042509,[s],113260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041968,[s],68475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041799,[s],72698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042719,[s],97726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042622,[s],97060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042304,[s],2.708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042072,[s],1.5052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041900,[s],1.43888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042761,[s],1.35512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042843,[s],1.32043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042686,[s],606500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042722,[s],3162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042400,[s],2667,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042173,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042019,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042826,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042893,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042738,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043007,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042283,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042228,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.043030,[s],72296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042939,[s],107780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042945,[s],75941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043121,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042139,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042804,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042910,[s],22289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042338,[s],25778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043192,[s],34382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042833,[s],29333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043092,[s],95322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043383,[s],27800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043356,[s],33057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043342,[s],9523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043281,[s],12549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043546,[s],18352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042603,[s],14521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043169,[s],19829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042667,[s],12344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042752,[s],14691
Done
/threads{locality#0/total}/idle-rate,6,0.043977,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043929,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043648,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044099,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044340,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044257,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044026,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043436,[s],1989,[0.01%]
/threads{locality#0/total}/time/average,6,0.044356,[s],83271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044146,[s],75381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044073,[s],68712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044393,[s],76678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044124,[s],88161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043807,[s],110265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044199,[s],65688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043530,[s],111126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044446,[s],5.40254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044263,[s],846143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043867,[s],915824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044501,[s],814834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044259,[s],763827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044419,[s],881002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043586,[s],709859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043904,[s],565478,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044454,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043675,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044430,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043920,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044833,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044517,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044529,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043966,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.044036,[s],-3123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044020,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043745,[s],-1031,[ns]
