/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052216,[s],1.70132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052258,[s],1.06991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052315,[s],1.17618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051498,[s],772311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051594,[s],1.2039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052338,[s],876270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052033,[s],1.13159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.052212,[s],1.20932e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052397,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051692,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052293,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051574,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052090,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051598,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052404,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052216,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.052272,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.052567,[s],141658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052456,[s],194036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051735,[s],210260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051648,[s],134534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052377,[s],97912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051794,[s],141498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052462,[s],89470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052518,[s],123900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.051701,[s],115340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052470,[s],46523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052698,[s],52223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052083,[s],54734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052433,[s],80871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052577,[s],39480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052012,[s],52061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051905,[s],48471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051833,[s],40843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051930,[s],3692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052690,[s],19021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052734,[s],18009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052626,[s],13987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052932,[s],17659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052774,[s],23776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051988,[s],13418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051901,[s],14630
Initialization
/threads{locality#0/total}/idle-rate,3,0.052432,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053243,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.053289,[s],8788,[0.01%]
/threads{locality#0/total}/time/average,3,0.053162,[s],94695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053038,[s],51019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052619,[s],172909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052526,[s],90968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053344,[s],185580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053451,[s],119443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053381,[s],7691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.053255,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053132,[s],8.08844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052642,[s],2.29139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053437,[s],3.20658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053545,[s],1.36488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053357,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053440,[s],3526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052712,[s],1.71784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.052681,[s],2856,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052823,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053604,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053497,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053445,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053242,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052729,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053656,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053547,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.053492,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052851,[s],102472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053472,[s],121188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052982,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053892,[s],70387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053960,[s],68360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053558,[s],72436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053507,[s],101463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053562,[s],100188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052938,[s],70041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053100,[s],72825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.053990,[s],61184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054030,[s],8027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053881,[s],23548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053696,[s],19902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053777,[s],17871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053090,[s],27391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053953,[s],28791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053119,[s],17549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.053794,[s],20170
Done
/threads{locality#0/total}/idle-rate,4,0.054577,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054274,[s],6154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054472,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053913,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054581,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054501,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053816,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054534,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.054641,[s],4518,[0.01%]
/threads{locality#0/total}/time/average,4,0.054330,[s],83798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053850,[s],72139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054565,[s],68803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053991,[s],67054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054658,[s],127537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054016,[s],160672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054615,[s],74027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054699,[s],67666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.054908,[s],64995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053982,[s],4.9081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054746,[s],684634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054095,[s],663895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054774,[s],804043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054551,[s],471098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054673,[s],613612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054038,[s],618374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054801,[s],676894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054966,[s],656551,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054139,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055034,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054867,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054736,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054660,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054102,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054198,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054823,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.055076,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.054867,[s],-7833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054911,[s],162686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054781,[s],83176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054685,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054244,[s],67928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054146,[s],126019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054966,[s],63675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055080,[s],54497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.054846,[s],61360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054337,[s],48952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055237,[s],49309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054983,[s],47672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054454,[s],54313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054289,[s],34565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055469,[s],57655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054615,[s],46816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.055270,[s],42215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055192,[s],18700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054700,[s],23004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054914,[s],18525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055005,[s],8584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054390,[s],20319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054670,[s],28289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055195,[s],19306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.055352,[s],18824
Initialization
/threads{locality#0/total}/idle-rate,5,0.055769,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055174,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055605,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.055926,[s],7770,[0.01%]
/threads{locality#0/total}/time/average,5,0.055230,[s],78818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055652,[s],44315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055231,[s],39719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055863,[s],47906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.055327,[s],41954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055747,[s],7.62316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055950,[s],1.02188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055991,[s],1.42232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055912,[s],2555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055416,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056114,[s],14727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056011,[s],6208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.055807,[s],1688,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055295,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056223,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055956,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055377,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056376,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056114,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056273,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055474,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.056414,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.056161,[s],-14582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056013,[s],168304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056089,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055487,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055552,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055528,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056205,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.056170,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056259,[s],101225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056215,[s],62910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056552,[s],71928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055634,[s],75464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055667,[s],53242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056642,[s],86205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056317,[s],69349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.056212,[s],59591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056398,[s],28146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056286,[s],25116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056740,[s],25329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055702,[s],12594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056278,[s],26431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055749,[s],34126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056517,[s],24399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.056598,[s],22606
