/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.098651,[s],127042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.098333,[s],223338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.099172,[s],165581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.099461,[s],286604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.099127,[s],151160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.098767,[s],213230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.099353,[s],7.11632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.099657,[s],1.03159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.098535,[s],1.08009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.098959,[s],917956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.098861,[s],531010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.099536,[s],783219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.099732,[s],736213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.099631,[s],1.07132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.099186,[s],942127,[ns]
/threads{locality#0/total}/count/cumulative,2,0.099433,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.099408,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.099060,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.098909,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.098585,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.099778,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.099679,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.099304,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.099532,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.099454,[s],62902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.099108,[s],81138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.099011,[s],62351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.098614,[s],42370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.099876,[s],42740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.099782,[s],55064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.099405,[s],56850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.099569,[s],62478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.099553,[s],61374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.099249,[s],62458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.098713,[s],69610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.098825,[s],65649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.099871,[s],109351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.099935,[s],80924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.100127,[s],67704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.099612,[s],74431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.099237,[s],73416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.099504,[s],33617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.100214,[s],29290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.098954,[s],37248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.099907,[s],41705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.099805,[s],42423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.099686,[s],31193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.100248,[s],33145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.099742,[s],35976
Initialization
/threads{locality#0/total}/idle-rate,3,0.099908,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.100491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.100373,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.100515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.100214,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.100837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.100740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.099969,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.100848,[s],525,[0.01%]
/threads{locality#0/total}/time/average,3,0.100474,[s],138986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.100602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.100560,[s],162610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.100275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.100019,[s],232779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.099702,[s],124474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.100888,[s],210755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.100883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.100577,[s],50091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.100702,[s],3.06959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.100621,[s],1.644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.100376,[s],1.73562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.100082,[s],1.50534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.099760,[s],1.15154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.100949,[s],1.38417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.100962,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.100641,[s],2681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.100725,[s],1.14129e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100654,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.100406,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.100183,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.099862,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.101051,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.100795,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.100816,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.101101,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.101247,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.099952,[s],64882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.100467,[s],74976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.100005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.101363,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.101154,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.100705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.100851,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.100872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.100523,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100420,[s],78113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.100685,[s],98203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.101480,[s],81367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.101509,[s],131939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.100919,[s],98419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.101103,[s],89197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.101039,[s],103457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.100678,[s],125735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.100651,[s],36955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.101152,[s],33766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.101570,[s],41889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.100797,[s],46724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.100718,[s],46742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.101642,[s],37503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.101172,[s],38748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.100862,[s],45577
Done
/threads{locality#0/total}/idle-rate,4,0.103381,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.103185,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.102706,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.103205,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.103529,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.103057,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.102857,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.103434,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.102517,[s],3264,[0.01%]
/threads{locality#0/total}/time/average,4,0.103577,[s],114093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.103483,[s],119716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.103151,[s],90659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.103231,[s],111072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.103252,[s],140473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.102903,[s],96121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.102755,[s],120719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.102564,[s],110511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.103622,[s],124533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103524,[s],5.57521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103236,[s],675263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.103277,[s],837985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.103300,[s],778704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.102951,[s],850301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.102843,[s],720107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.103659,[s],458708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.103716,[s],571357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.103544,[s],790423,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103611,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103364,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.103431,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.103037,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.102888,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.103283,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.103757,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.103410,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.103375,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.103499,[s],-10154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103521,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.103264,[s],42097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.102980,[s],58123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.102598,[s],66122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.103848,[s],47831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.103748,[s],32612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.103466,[s],33855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.103589,[s],70565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.103684,[s],60671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.103496,[s],77143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.102942,[s],61103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.102690,[s],61618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.104094,[s],70649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.103903,[s],106237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.103677,[s],78408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.103727,[s],77907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.103561,[s],32958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.104168,[s],37074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.103028,[s],32343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102851,[s],27478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.102994,[s],35754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.104282,[s],37471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.103855,[s],37239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.103767,[s],34037
Initialization
/threads{locality#0/total}/idle-rate,5,0.104434,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.104761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.103954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.103633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.104155,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.104352,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.104773,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.104822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.104868,[s],8500,[0.01%]
/threads{locality#0/total}/time/average,5,0.103680,[s],103086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104475,[s],93639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.104495,[s],83025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.104002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.104397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.104197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.104524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.104943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.104568,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104693,[s],2.56905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.104715,[s],1.29082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.104363,[s],1.47899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.104172,[s],1.40202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.103848,[s],1.01748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.104899,[s],1.30538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.105038,[s],1.04948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.104603,[s],4252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.104726,[s],5725,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104400,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105140,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.105038,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.104267,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.103948,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.105093,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.104670,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.104784,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.104460,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.104557,[s],49520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.104323,[s],-2008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.104002,[s],62039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.105193,[s],62557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.105139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.104720,[s],65320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.104847,[s],47825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.104866,[s],56167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.105239,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.104417,[s],77714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105343,[s],98325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.105166,[s],76374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.105134,[s],116117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.104931,[s],101456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.104308,[s],125277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.104778,[s],102254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.104551,[s],101297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.104504,[s],36143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.105387,[s],39209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.104712,[s],37279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.104373,[s],38020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.105373,[s],42893
