/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080124,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079229,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079613,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079624,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080466,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079252,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080474,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.080479,[s],3.19963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079648,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079481,[s],-164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080497,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.079488,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080504,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079320,[s],148589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079752,[s],453114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080558,[s],221031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079391,[s],467674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079472,[s],264220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.079976,[s],459610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080676,[s],452991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080329,[s],29153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079904,[s],7716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079824,[s],2917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079738,[s],13052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079503,[s],7484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080807,[s],9985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080734,[s],9735
Done
/threads{locality#0/total}/idle-rate,2,0.082854,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082129,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082057,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081716,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082517,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081826,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.082668,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.081922,[s],3324,[0.01%]
/threads{locality#0/total}/time/average,2,0.081771,[s],601337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082969,[s],7.05609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082931,[s],104053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082260,[s],128964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082203,[s],141697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082098,[s],92140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.082152,[s],107573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.083025,[s],117028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081979,[s],5.6838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083034,[s],756323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082768,[s],352637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082357,[s],1.00017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082251,[s],899299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082074,[s],897101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.081868,[s],901599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083124,[s],915764,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083088,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082840,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082390,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082109,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083179,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083274,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.082400,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083240,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.082449,[s],57886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082168,[s],69051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082480,[s],16002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082229,[s],87983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082100,[s],62280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083354,[s],61755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083319,[s],49128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.082920,[s],58239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082529,[s],59919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082539,[s],93265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082468,[s],47399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082354,[s],58886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082906,[s],51583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.083179,[s],57253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083085,[s],55802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082653,[s],35072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082575,[s],37590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082502,[s],27574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082770,[s],31746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083334,[s],30375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083535,[s],31284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.082723,[s],28711
Initialization
/threads{locality#0/total}/idle-rate,3,0.084096,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084189,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.083263,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.084261,[s],8620,[0.01%]
/threads{locality#0/total}/time/average,3,0.083390,[s],101930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083009,[s],3.57502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083438,[s],47564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.083956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.084277,[s],45566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083059,[s],9.67659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083525,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084363,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084346,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083352,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.083147,[s],18168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084454,[s],16923,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083560,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083446,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084398,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084493,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084139,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083239,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.083703,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.083619,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.083530,[s],64770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083322,[s],73704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084485,[s],35157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084222,[s],76695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083851,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.083742,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.083365,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084560,[s],72075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083652,[s],106898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083854,[s],65700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084804,[s],113861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083975,[s],59804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.083896,[s],71450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.083527,[s],72082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083765,[s],39656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083665,[s],42586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084938,[s],34351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084503,[s],40967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084531,[s],33292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.083821,[s],35577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.083568,[s],33577
Done
/threads{locality#0/total}/idle-rate,4,0.084955,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085886,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085498,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085366,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085032,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086250,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.085295,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.085580,[s],3711,[0.01%]
/threads{locality#0/total}/time/average,4,0.085522,[s],105289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086342,[s],94496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085088,[s],96732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086305,[s],110404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085141,[s],181073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086396,[s],95028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.086359,[s],111242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.086185,[s],68575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085641,[s],4.39862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085577,[s],726637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085349,[s],592806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085193,[s],272988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086449,[s],653311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086438,[s],758884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.086624,[s],681130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.085688,[s],728077,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085662,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085403,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085221,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086539,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086501,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.085850,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.085776,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.085696,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.085487,[s],-2018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085283,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085359,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085568,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086642,[s],41139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.085742,[s],75576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.085500,[s],37688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.085625,[s],40348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085958,[s],50627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085688,[s],56489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086846,[s],95623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.085858,[s],57109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086006,[s],44310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.085916,[s],56706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.085825,[s],58183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085565,[s],31197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086947,[s],30461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.086890,[s],36368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086647,[s],33141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086097,[s],27416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.086017,[s],30071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.086195,[s],32445
Initialization
/threads{locality#0/total}/idle-rate,5,0.086159,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.086602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087123,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086474,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.087488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.087170,[s],8147,[0.01%]
/threads{locality#0/total}/time/average,5,0.086717,[s],95263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086269,[s],87346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.086222,[s],130009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087522,[s],67768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087587,[s],86036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.087268,[s],217831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.086856,[s],46407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086694,[s],7.98156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087687,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.087370,[s],3649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.086960,[s],3762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.086749,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086612,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086409,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087724,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.086471,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087716,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087061,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.086675,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.086775,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.086570,[s],-5324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087787,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.087818,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.086668,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.087156,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086967,[s],61454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087131,[s],69644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.087928,[s],105110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.087766,[s],104927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087324,[s],64386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.088105,[s],70977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.088162,[s],73044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087431,[s],36726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087358,[s],34245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.087684,[s],39655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087382,[s],40625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087893,[s],33323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.087086,[s],33962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.087164,[s],36806
Done
/threads{locality#0/total}/idle-rate,6,0.088712,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088653,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089172,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089491,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.088481,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.088336,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.089226,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.088762,[s],3277,[0.01%]
/threads{locality#0/total}/time/average,6,0.088708,[s],97163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088532,[s],96494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.088389,[s],101954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089641,[s],96844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089544,[s],83853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089292,[s],137512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.088814,[s],80366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.088768,[s],101495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088593,[s],4.27319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088453,[s],633673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089709,[s],755089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.089605,[s],613947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089355,[s],677898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.088948,[s],264438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.088834,[s],607573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.088658,[s],728822,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088514,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089768,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089739,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089018,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089419,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.088901,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.088844,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.088588,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.089891,[s],-4965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089799,[s],57543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089480,[s],75331,[ns]
