/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.083350,[s],3613,[0.01%]
/threads{locality#0/total}/time/average,2,0.083619,[s],165004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084073,[s],181298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083960,[s],157651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083206,[s],351410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083902,[s],167367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083518,[s],176784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083304,[s],117770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.084108,[s],110016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.083745,[s],178785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083414,[s],6.23313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083566,[s],1.22627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083352,[s],414787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084124,[s],636260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083463,[s],790243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083950,[s],785159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.083669,[s],815086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083629,[s],791760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.084031,[s],887405,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083520,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084167,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083412,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083781,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084241,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084262,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.083599,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083506,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.083700,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.084135,[s],84234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083682,[s],206149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083923,[s],39547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084377,[s],77273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083825,[s],84986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084399,[s],120379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083572,[s],56381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084226,[s],64393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.083738,[s],82165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083656,[s],74072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084611,[s],92749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084338,[s],68563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084011,[s],65830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084065,[s],74675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.083910,[s],72465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.084652,[s],72301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.083751,[s],66270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084556,[s],22165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084156,[s],32762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084445,[s],28188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084736,[s],31400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084215,[s],29369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083921,[s],31147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084156,[s],30979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.083808,[s],28264
Initialization
/threads{locality#0/total}/idle-rate,3,0.085005,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084452,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084842,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085143,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.084937,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.084655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.084545,[s],8793,[0.01%]
/threads{locality#0/total}/time/average,3,0.084763,[s],123253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085623,[s],53059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084838,[s],194679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085193,[s],73316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.084888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.084987,[s],73037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084810,[s],1.04581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084683,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085652,[s],5632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085371,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085283,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.084982,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.085062,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.084900,[s],1303,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084840,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084728,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085703,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085437,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085328,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085026,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.085172,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.084943,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.084888,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.084776,[s],92620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085739,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085483,[s],67995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084991,[s],55014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.084962,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.084852,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085746,[s],114546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085549,[s],106259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085478,[s],95817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085109,[s],81524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085891,[s],102537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085161,[s],124184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085123,[s],96800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.084973,[s],91393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085844,[s],29932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085685,[s],36174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085813,[s],32826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085416,[s],34508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085368,[s],35036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085942,[s],40355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.085189,[s],33580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.085848,[s],33064
Done
/threads{locality#0/total}/idle-rate,4,0.086741,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086999,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087097,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087306,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086708,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086965,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.087477,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086812,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.086749,[s],2841,[0.01%]
/threads{locality#0/total}/time/average,4,0.087524,[s],138053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087505,[s],134551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087348,[s],74081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087044,[s],146991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.087143,[s],277623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086856,[s],167101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.087068,[s],171421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.087649,[s],127512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.087566,[s],116872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087028,[s],5.78989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086813,[s],1.36666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087215,[s],1.04013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087110,[s],599381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087413,[s],612930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087128,[s],775729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.086868,[s],602761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.087211,[s],279904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.087669,[s],576971,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087469,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087165,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087267,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087083,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087025,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086911,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087691,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.087312,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.087600,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.087294,[s],-3773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087394,[s],105099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087160,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087110,[s],52177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086942,[s],68786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087773,[s],112245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.087753,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086998,[s],25265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.087383,[s],33855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087669,[s],87947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087680,[s],66988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087282,[s],73605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087292,[s],61544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087993,[s],74188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.087858,[s],73277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.088062,[s],103508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.087501,[s],70906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087540,[s],31416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088150,[s],26294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087334,[s],31104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087451,[s],30352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088029,[s],29994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.087941,[s],30484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.088112,[s],35273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.087367,[s],31332
Initialization
/threads{locality#0/total}/idle-rate,5,0.087824,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088096,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.088667,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.087914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.088348,[s],8885,[0.01%]
/threads{locality#0/total}/time/average,5,0.088553,[s],101873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088726,[s],106789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088255,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088264,[s],52215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088603,[s],64605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088005,[s],64351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.088763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.088783,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088305,[s],1.01041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088645,[s],12924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088443,[s],9613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088343,[s],7939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088804,[s],8256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.088052,[s],63318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.088846,[s],6552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.088669,[s],10448,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088530,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088888,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088360,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088430,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088196,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088907,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.088730,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.088796,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.088953,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.089013,[s],46361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088488,[s],105433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088590,[s],-1916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088411,[s],60369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088530,[s],90722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.088632,[s],-1920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.088238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.088838,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089048,[s],112222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089314,[s],85252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089171,[s],99886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088641,[s],76948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089028,[s],104034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.088620,[s],104507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.088412,[s],161470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.088841,[s],99149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088589,[s],34541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088871,[s],30978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088459,[s],35587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089249,[s],33978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.089247,[s],36368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.089149,[s],36352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088750,[s],44815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.088518,[s],35415
Done
