/threads{locality#0/total}/time/cumulative-overhead,3,0.200549,[s],6.37703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.200901,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.200563,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.200332,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.200109,[s],11295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.199488,[s],3441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.199271,[s],5406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.200642,[s],2046,[ns]
/threads{locality#0/total}/count/cumulative,3,0.200957,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.200616,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.200383,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.200179,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.199537,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.199315,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.200710,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.201025,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.200685,[s],942353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.200453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.200255,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.199614,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.199326,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.200787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.201101,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.200762,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.200548,[s],179467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.201144,[s],190970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.200819,[s],211066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.200650,[s],166820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.201059,[s],180468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.200476,[s],168316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.201338,[s],160620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.200416,[s],116016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.200736,[s],111130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.199949,[s],125356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.199569,[s],115820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.201402,[s],124914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.199602,[s],114605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.201103,[s],107988
Done
/threads{locality#0/total}/idle-rate,4,0.206596,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.207578,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.207841,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.206369,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.207310,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.206671,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.208221,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.207604,[s],553,[0.01%]
/threads{locality#0/total}/time/average,4,0.206452,[s],336042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.207393,[s],332887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.206795,[s],312533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.207968,[s],398557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.207667,[s],271632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.208288,[s],342544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.206497,[s],332777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.207713,[s],364457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.207440,[s],5.32487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.208013,[s],979935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.207797,[s],805184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.206543,[s],558367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.206844,[s],788066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.208329,[s],874351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.207486,[s],929793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.208054,[s],407514,[ns]
/threads{locality#0/total}/count/cumulative,4,0.208368,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.207523,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.206883,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.206583,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.206661,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.208132,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.208447,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.207875,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.207825,[s],40507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.207602,[s],48976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.206962,[s],40147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.206743,[s],39591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.208198,[s],35971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.208530,[s],42237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.208189,[s],44515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.207899,[s],18526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.207209,[s],163463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.208021,[s],159602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.206893,[s],175107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.208744,[s],162711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.208658,[s],162832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.207287,[s],152735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.208191,[s],196209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.207242,[s],102060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.207154,[s],100455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.207348,[s],104673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.208215,[s],101252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.208708,[s],100654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.207018,[s],94801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.208483,[s],107892
Initialization
/threads{locality#0/total}/idle-rate,5,0.207798,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.207547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.208990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.208759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.208486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.209058,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.209132,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.209445,[s],8055,[0.01%]
/threads{locality#0/total}/time/average,5,0.209034,[s],255309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.208800,[s],271608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.207842,[s],241867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.207883,[s],362661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.207661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.209160,[s],54174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.209527,[s],22708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.209111,[s],108630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.208879,[s],6.96726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.208525,[s],1.16282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207903,[s],955079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.207741,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.209213,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.209601,[s],3538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.209189,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.208956,[s],1568,[ns]
/threads{locality#0/total}/count/cumulative,5,0.208599,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207958,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.208041,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.209236,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.207813,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.209260,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.208681,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.208627,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.208754,[s],50228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.209069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.209283,[s],35339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.209638,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.209298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.208834,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.208790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.208150,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.207905,[s],170923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.209337,[s],208404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.209799,[s],184572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.209391,[s],169613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.209573,[s],175045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.208986,[s],170907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.207971,[s],202856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.209452,[s],105477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.208031,[s],110130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.209505,[s],107376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.209543,[s],104531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.209051,[s],106165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.209534,[s],101108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.208297,[s],109993
Done
/threads{locality#0/total}/idle-rate,6,0.215057,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.216291,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.214797,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.216012,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.215737,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.216270,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.216586,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.215777,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,6,0.216052,[s],341069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.215102,[s],285148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.216310,[s],381910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.215132,[s],357717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.214835,[s],404112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.216466,[s],294740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.216322,[s],336004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.216087,[s],344187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.215812,[s],5.04638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.215207,[s],673758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.214871,[s],835389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.216343,[s],358227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.216940,[s],713231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.216359,[s],721432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.216126,[s],744770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.215851,[s],1.00868e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.215238,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.214910,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.216381,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.216985,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.216441,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.216209,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.215935,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.215293,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.214996,[s],-5135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.216529,[s],29292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.216680,[s],-766,[ns]
