/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061906,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061457,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062557,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062561,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061921,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061933,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061402,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062584,[s],2.44902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061085,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061098,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061960,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.062607,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061460,[s],15891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062768,[s],124404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061186,[s],19465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061640,[s],17256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062644,[s],21328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.062013,[s],19414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.062027,[s],16794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062816,[s],12471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061415,[s],20718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061611,[s],12617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061598,[s],4164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062791,[s],10002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.062725,[s],12091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.062049,[s],5414
Done
/threads{locality#0/total}/idle-rate,2,0.062463,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063326,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062816,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062902,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063385,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064076,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063966,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062580,[s],4598,[0.01%]
/threads{locality#0/total}/time/average,2,0.062898,[s],590178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062979,[s],42829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063522,[s],5.70725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062944,[s],52141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063026,[s],85395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064124,[s],64413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.064015,[s],92510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062625,[s],176920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062986,[s],4.91803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063069,[s],752376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064057,[s],396153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062665,[s],792231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064169,[s],788826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064121,[s],774701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063014,[s],821918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063138,[s],599473,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062734,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064237,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063643,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064180,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063067,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062783,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063240,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064286,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.062945,[s],72046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063108,[s],51388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064338,[s],40268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063695,[s],77949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063159,[s],73400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064231,[s],71523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063187,[s],94574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064364,[s],161683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064315,[s],37513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063422,[s],73552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063529,[s],36019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063447,[s],36490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063275,[s],34143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063067,[s],43208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063107,[s],47743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064528,[s],22059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064641,[s],32170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064013,[s],23821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063377,[s],22273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063420,[s],22035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063107,[s],25058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063189,[s],26724
Initialization
/threads{locality#0/total}/idle-rate,3,0.063658,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064016,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065152,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064056,[s],8111,[0.01%]
/threads{locality#0/total}/time/average,3,0.063718,[s],361866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065044,[s],86209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065103,[s],47741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064550,[s],118051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064014,[s],119926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063693,[s],48071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065259,[s],5.60701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065356,[s],4255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064615,[s],1.36577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064080,[s],1.34601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.063759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.063892,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065439,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065242,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064709,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064175,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064259,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063853,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063960,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065524,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065272,[s],69522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065604,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065330,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064892,[s],45155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064433,[s],80097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064618,[s],44622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064137,[s],44288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064301,[s],44041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065802,[s],92136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065088,[s],68253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065020,[s],25413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065191,[s],35952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064572,[s],27078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064176,[s],25080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065123,[s],26119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064641,[s],33716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065675,[s],33251
Done
/threads{locality#0/total}/idle-rate,4,0.065163,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065957,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065119,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066510,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065486,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066664,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066023,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065162,[s],4157,[0.01%]
/threads{locality#0/total}/time/average,4,0.065269,[s],90414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065224,[s],78461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066557,[s],86298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066638,[s],73160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066103,[s],93995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065571,[s],169720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065655,[s],82418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065247,[s],90441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065297,[s],3.95356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065353,[s],551582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066671,[s],717896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066186,[s],514637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065653,[s],563468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065735,[s],314258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065329,[s],678951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065436,[s],621808,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066779,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066721,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066208,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065730,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065810,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065411,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065512,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066928,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.066798,[s],59424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066263,[s],50297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065805,[s],79962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065886,[s],36866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065485,[s],51332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065592,[s],52577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066983,[s],71264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066877,[s],56600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066358,[s],45763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066936,[s],36595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065688,[s],44005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065976,[s],36398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066562,[s],76131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065996,[s],33836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065736,[s],36394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066457,[s],27060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066111,[s],24182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066075,[s],28346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065654,[s],24379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066593,[s],29641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067271,[s],23336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067113,[s],23666
Initialization
/threads{locality#0/total}/idle-rate,5,0.067574,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066240,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066619,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066697,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066650,[s],8593,[0.01%]
/threads{locality#0/total}/time/average,5,0.067793,[s],94657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067682,[s],74711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067633,[s],70974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067237,[s],126840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066703,[s],43722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066784,[s],75394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066320,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066484,[s],4.80709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067767,[s],1.26282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067301,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066766,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066851,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066375,[s],1.17438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066549,[s],1379,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067946,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067794,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067376,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066793,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066922,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066617,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066623,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068020,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067836,[s],64297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066841,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066960,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066667,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066663,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067952,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067430,[s],57301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067023,[s],47685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067031,[s],50372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067149,[s],48910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068300,[s],121552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068252,[s],55499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067592,[s],45201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067534,[s],30808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067641,[s],26736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067123,[s],30667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068259,[s],29834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066956,[s],37790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067220,[s],28758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067090,[s],26586
Done
/threads{locality#0/total}/idle-rate,6,0.069111,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068515,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067984,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069047,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068063,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067680,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068061,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068139,[s],4470,[0.01%]
/threads{locality#0/total}/time/average,6,0.067737,[s],81779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068082,[s],68520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069158,[s],71110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069129,[s],97495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068596,[s],100157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068140,[s],62285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068164,[s],131008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067814,[s],73285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068156,[s],4.06129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069240,[s],637016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069207,[s],626323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068674,[s],605974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068246,[s],257172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068221,[s],647023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067920,[s],624370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069547,[s],639982,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069317,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069241,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068789,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068299,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068329,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067975,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068906,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069423,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.069312,[s],65418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068846,[s],49123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068372,[s],62356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068380,[s],60533,[ns]
