/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075505,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.074845,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.074848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.075913,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075711,[s],1.05962e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074706,[s],135654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074346,[s],1.06963e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.074504,[s],1.10402e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074930,[s],488041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.075619,[s],1.03669e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.075854,[s],858218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.074383,[s],1.00469e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074981,[s],5532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075877,[s],23246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074361,[s],9138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074533,[s],14266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075961,[s],17029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.075828,[s],11968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.074738,[s],11347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.075017,[s],3900
Done
/threads{locality#0/total}/idle-rate,2,0.077818,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077457,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077327,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077677,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.077907,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.076524,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.077680,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.076224,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.076345,[s],4742,[0.01%]
/threads{locality#0/total}/time/average,2,0.077429,[s],110695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077781,[s],85521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077730,[s],104149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.077960,[s],138493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.077565,[s],93456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076574,[s],227239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.077454,[s],80850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.077872,[s],107251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.076668,[s],112067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077834,[s],7.95442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077656,[s],1.15091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076499,[s],1.00054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078046,[s],535531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.077519,[s],1.11924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078115,[s],1.03995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.077994,[s],968250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.076723,[s],1.09501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.077583,[s],1.04958e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077716,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077884,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076751,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.077205,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078271,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.077792,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.076573,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.077669,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.076802,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.077742,[s],84063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077288,[s],97587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076907,[s],78706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076656,[s],42559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078095,[s],90900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.078353,[s],97369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.078042,[s],99608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.077878,[s],79906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.077823,[s],83657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078090,[s],63619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076987,[s],52203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076923,[s],95729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078340,[s],61151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.078297,[s],56086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.078411,[s],69909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.077541,[s],55285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.077921,[s],58776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078265,[s],26239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.077109,[s],30438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076969,[s],31524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.078392,[s],23750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078712,[s],26612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.077663,[s],30382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.078446,[s],26113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.078026,[s],25401
Initialization
/threads{locality#0/total}/idle-rate,3,0.077759,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.079036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.077600,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.078209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.078815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.077822,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.078870,[s],8416,[0.01%]
/threads{locality#0/total}/time/average,3,0.077880,[s],108624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079037,[s],90628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.077656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079094,[s],59273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.077906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.078904,[s],149105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.079070,[s],42571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.079290,[s],56299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079321,[s],1.32082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079149,[s],10887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.077996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.078366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.079199,[s],21432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.077814,[s],32060,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079255,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078046,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.079432,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.078393,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079281,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.077900,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.079515,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.079120,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.079360,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.078212,[s],81836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078457,[s],97550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077995,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.079601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.079208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.078613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.079484,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.078288,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079469,[s],84040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079823,[s],69263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.079331,[s],116800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.078178,[s],83211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.079985,[s],117032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.079952,[s],94905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.079707,[s],74841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.078691,[s],82366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078286,[s],30629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.078267,[s],36090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079741,[s],35469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.079864,[s],27494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.079773,[s],36495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.079493,[s],34946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.079792,[s],31262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.078787,[s],30614
Done
/threads{locality#0/total}/idle-rate,4,0.080141,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080751,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079669,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.080887,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.081104,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.079897,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.081296,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.080250,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.079770,[s],4046,[0.01%]
/threads{locality#0/total}/time/average,4,0.081139,[s],117961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079980,[s],113028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.080307,[s],77687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.080840,[s],110657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.081369,[s],141337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.080976,[s],199212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.080037,[s],86991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.080963,[s],152430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.081425,[s],107509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080365,[s],6.77741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081034,[s],893561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.081200,[s],1.07096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.079814,[s],703084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.080148,[s],887489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.079871,[s],865897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.080426,[s],998989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.081488,[s],506348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.081260,[s],914174,[ns]
/threads{locality#0/total}/count/cumulative,4,0.081100,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.080473,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079918,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.081306,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.081534,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.081142,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.081008,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.081216,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.080552,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.080228,[s],-10314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079947,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.081382,[s],66907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.081609,[s],55701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.081085,[s],78791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.081276,[s],73205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.081149,[s],54224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.080610,[s],54592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.080296,[s],70559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.080018,[s],61654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.081536,[s],57626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.081701,[s],66063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.081614,[s],59456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.081424,[s],54015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.080601,[s],59906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.081792,[s],87498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.080982,[s],57323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.080158,[s],22961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.080321,[s],30822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.081557,[s],30636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.081796,[s],27328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.081511,[s],29934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.080461,[s],26222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.082004,[s],33573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.081830,[s],23711
Initialization
/threads{locality#0/total}/idle-rate,5,0.082002,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.081218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.082371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.080986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.082428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.081544,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.082259,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.082422,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.082123,[s],8347,[0.01%]
/threads{locality#0/total}/time/average,5,0.082071,[s],108912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.081040,[s],97359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.081594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.082479,[s],75929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.081269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.081131,[s],52863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.082450,[s],74880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.082150,[s],77538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.082355,[s],83568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.081688,[s],1.03652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.081363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.082573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.081162,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.082520,[s],1.5678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.082217,[s],1.59396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.082247,[s],5109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.082613,[s],8259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.081782,[s],3098,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082448,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082666,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.081456,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.081227,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.082313,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.082330,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.081857,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.081511,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.082504,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.082723,[s],-20003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.081287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.082672,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.082375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.082945,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.081330,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.082418,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.081937,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.081611,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082869,[s],87199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083118,[s],116016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.081420,[s],89459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083366,[s],92068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083128,[s],71048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.081767,[s],83854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.081765,[s],106394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.081634,[s],78970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.081597,[s],27484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083004,[s],42114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.083239,[s],34712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.082370,[s],34053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.082883,[s],34403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.081799,[s],30282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.082245,[s],38707
