/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.193442,[s],553837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.193446,[s],503019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.194235,[s],415208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.193893,[s],775305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.194033,[s],3.15745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.193431,[s],1.5481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.193526,[s],1.19586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.193652,[s],1.11258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.194253,[s],1.07333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.193717,[s],1.55292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.194337,[s],1.49426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.194384,[s],812905,[ns]
/threads{locality#0/total}/count/cumulative,2,0.194075,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.193936,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.193786,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.193595,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.193503,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.193546,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.194469,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.194144,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.194007,[s],80087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.193805,[s],44401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.193623,[s],90256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.193570,[s],81191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.193581,[s],80562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.194514,[s],75348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.194172,[s],95518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.194090,[s],70653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.194021,[s],173971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.193754,[s],150026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.193760,[s],155980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.193849,[s],167615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.194699,[s],142373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.194345,[s],157863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.194301,[s],186747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.193797,[s],113376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.193870,[s],93777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.193927,[s],98341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.194780,[s],109428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.194420,[s],95371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.194149,[s],96329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.194576,[s],100034
Initialization
/threads{locality#0/total}/idle-rate,3,0.194874,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.194545,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.194691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.195290,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.195054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.194918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.194325,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.194622,[s],7801,[0.01%]
/threads{locality#0/total}/time/average,3,0.194452,[s],434675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.194364,[s],358590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.195331,[s],393835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.195094,[s],362653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.194964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.194733,[s],367486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.195456,[s],46684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.194504,[s],36904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.194422,[s],1.58998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.195386,[s],1.55415e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.195150,[s],1.84662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.195011,[s],1.73034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.194791,[s],1.6918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.194859,[s],5842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.195219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.194490,[s],966,[ns]
/threads{locality#0/total}/count/cumulative,3,0.195125,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.195266,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.195207,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.194671,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.194719,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.194756,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.194538,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.195502,[s],18
/threads{locality#0/total}/time/average-overhead,3,0.195348,[s],70017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.195289,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.194907,[s],96177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.194801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.194787,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.194618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.195535,[s],81053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.195396,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.195836,[s],194895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.195198,[s],169477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.194918,[s],170887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.195248,[s],183871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.194708,[s],152382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.195605,[s],212500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.195781,[s],202493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.195623,[s],118210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.195041,[s],99246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.194981,[s],102289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.195501,[s],113246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.194785,[s],97582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.195739,[s],105810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.195573,[s],102662
Done
/threads{locality#0/total}/idle-rate,4,0.201955,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.202336,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.201697,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.202238,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.201646,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.201829,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.202031,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.201911,[s],982,[0.01%]
/threads{locality#0/total}/time/average,4,0.201677,[s],428603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.202098,[s],369668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.202320,[s],388915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.201816,[s],407475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.202461,[s],459551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.201740,[s],364303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.202729,[s],476280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.201959,[s],411037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.201813,[s],5.82715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.202784,[s],801433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.201943,[s],1.1237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.202542,[s],780184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.202184,[s],435189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.201997,[s],880629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.202826,[s],1.0865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.202588,[s],780273,[ns]
/threads{locality#0/total}/count/cumulative,4,0.202449,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.202236,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.202041,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.202029,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.201856,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.201897,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.202626,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.202487,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.202080,[s],-4273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.202269,[s],60048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.202125,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.201949,[s],64479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.202314,[s],26649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.202671,[s],46616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.202538,[s],-1677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.202051,[s],48507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.202382,[s],174777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.202548,[s],164249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.202162,[s],163142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.202852,[s],203233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.202669,[s],155543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.203212,[s],164113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.202511,[s],173791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.202410,[s],95782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.202314,[s],91884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.202208,[s],94141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.203163,[s],108926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.202309,[s],93979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.202277,[s],90599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.202629,[s],104536
Initialization
/threads{locality#0/total}/idle-rate,5,0.202956,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.203174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.202820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.203410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.203591,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.202949,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.203023,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.202865,[s],8705,[0.01%]
/threads{locality#0/total}/time/average,5,0.203833,[s],321022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.203620,[s],46756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.203454,[s],301201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.203236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.203002,[s],292095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.203084,[s],29283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.202936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.203917,[s],112149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.203667,[s],8.55877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.203530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.203309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.203045,[s],1.42936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.203136,[s],5329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.202998,[s],2785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.203965,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.203728,[s],918,[ns]
/threads{locality#0/total}/count/cumulative,5,0.203627,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.203370,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.203075,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.203220,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.203036,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.204005,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.203768,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.203408,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.203179,[s],-6619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.203121,[s],58541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.203315,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.203092,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.204063,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.203685,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.203181,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.203465,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.203382,[s],222737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.203326,[s],184816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.203145,[s],175782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.204191,[s],221270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.203944,[s],172515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.203861,[s],179959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.203468,[s],190539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.203436,[s],102625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.203418,[s],97122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.203367,[s],98699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.204269,[s],112711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.203752,[s],98553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.203688,[s],93597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.203486,[s],109004
Done
/threads{locality#0/total}/idle-rate,6,0.211048,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.210520,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.210237,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.210744,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.210882,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.210338,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.211120,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.210958,[s],816,[0.01%]
/threads{locality#0/total}/time/average,6,0.210825,[s],426455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.210598,[s],358945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.210418,[s],509578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.210314,[s],397496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.210274,[s],411035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.211194,[s],387264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.211008,[s],454099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.210863,[s],538851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.210640,[s],6.53468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.210454,[s],1.14738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.210357,[s],805422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.210316,[s],542782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.211287,[s],1.2558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.211047,[s],984304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.210906,[s],1.01132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.210684,[s],795848,[ns]
/threads{locality#0/total}/count/cumulative,6,0.210500,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.210425,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.210392,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.210959,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.210838,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.211359,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.210574,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.210479,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.210511,[s],-6746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.210424,[s],-1095,[ns]
