/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035874,[s],86933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036713,[s],401407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037202,[s],458750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036580,[s],224860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036966,[s],440718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037033,[s],431591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036885,[s],435200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036050,[s],5905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036000,[s],31318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036710,[s],4223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037147,[s],15528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036762,[s],10191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037045,[s],11366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036851,[s],9556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036850,[s],14878
Done
/threads{locality#0/total}/idle-rate,2,0.036727,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037796,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037587,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036884,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037388,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036759,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037919,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037544,[s],7171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036772,[s],6815,[0.01%]
/threads{locality#0/total}/time/average,2,0.036803,[s],218507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037957,[s],46977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037453,[s],2.62604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037582,[s],45415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036985,[s],48264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037839,[s],24360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037592,[s],66046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037971,[s],40958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037727,[s],19938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037636,[s],5.98919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037883,[s],699010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037570,[s],816940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038055,[s],881708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036900,[s],816588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037679,[s],804618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036995,[s],455670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037931,[s],872681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037034,[s],802287,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038075,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037030,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037134,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038035,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037808,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037798,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038134,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037656,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037851,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.038184,[s],92673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038096,[s],116098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037891,[s],91025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037196,[s],89610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038223,[s],91936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037068,[s],79050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037847,[s],71857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037698,[s],102310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038165,[s],53217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037968,[s],52996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037831,[s],35072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038431,[s],44150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038332,[s],41318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037995,[s],29336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037266,[s],65767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038357,[s],45723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038180,[s],44567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038059,[s],15124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037912,[s],12159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038554,[s],13105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037545,[s],15117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038373,[s],10901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038452,[s],13900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038121,[s],15240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038208,[s],17232
Initialization
/threads{locality#0/total}/idle-rate,3,0.037793,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038862,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037872,[s],8864,[0.01%]
/threads{locality#0/total}/time/average,3,0.039092,[s],56042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039027,[s],91387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038723,[s],851300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038901,[s],44755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038695,[s],63894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038498,[s],37495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038001,[s],66282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037948,[s],61668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039178,[s],81492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039099,[s],8.84874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038806,[s],34683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038523,[s],1.38511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038032,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039313,[s],34709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039186,[s],1199,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038839,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039061,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038851,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038573,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038158,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038114,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039366,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039271,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.038893,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039148,[s],77841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038885,[s],101510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038597,[s],83740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038193,[s],90859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038138,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038308,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039356,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039228,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038953,[s],111003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038670,[s],48255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038867,[s],61404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039039,[s],68234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039244,[s],47754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039473,[s],89517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039376,[s],66972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039314,[s],64408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039155,[s],24649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038813,[s],15638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038399,[s],14723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038452,[s],18879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039497,[s],15981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039174,[s],18419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039409,[s],19382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039497,[s],21206
Done
/threads{locality#0/total}/idle-rate,4,0.040087,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040244,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039868,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039088,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039219,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039720,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040163,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039815,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.039270,[s],4990,[0.01%]
/threads{locality#0/total}/time/average,4,0.039967,[s],71086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040201,[s],73488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039142,[s],128698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039923,[s],65092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040245,[s],53467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039315,[s],53798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039188,[s],62155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040345,[s],70146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.040013,[s],48924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039970,[s],4.55663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040268,[s],641394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040414,[s],306028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040082,[s],637498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040041,[s],456947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039286,[s],648198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039886,[s],630389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039388,[s],647286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040350,[s],644647,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040116,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040499,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039475,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040373,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040167,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039521,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039342,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040403,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.040544,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.040228,[s],-2056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040167,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040216,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040022,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039621,[s],53704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039387,[s],68886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040450,[s],79346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040560,[s],78415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040707,[s],60730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040433,[s],41906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040777,[s],69134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039785,[s],37159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040616,[s],44704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039486,[s],30776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039860,[s],46599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040449,[s],35821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.040370,[s],36359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040669,[s],11428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040832,[s],22880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039918,[s],13697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039684,[s],14427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039622,[s],13604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039758,[s],18098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040856,[s],11891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040805,[s],11302
Initialization
/threads{locality#0/total}/idle-rate,5,0.041243,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041033,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041320,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040477,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041368,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040922,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.041085,[s],77392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040982,[s],93724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041420,[s],68864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041130,[s],50522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041438,[s],140120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.041585,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040429,[s],7.72274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041251,[s],1.22596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041079,[s],9151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041523,[s],13643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040664,[s],75685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040492,[s],56309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.041647,[s],12118,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041206,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041361,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041317,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041600,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041569,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041697,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040705,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041400,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.041605,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041735,[s],-6051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041638,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040728,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041714,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041811,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041437,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041685,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.041291,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041542,[s],72412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040822,[s],84271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040816,[s],65508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041911,[s],71614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041911,[s],48037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041565,[s],74294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041911,[s],61922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.040935,[s],101004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041099,[s],17051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040965,[s],25946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040864,[s],18017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041676,[s],18757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041957,[s],17627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041978,[s],23618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041954,[s],16271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041612,[s],21907
Done
