/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058499,[s],2929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.057583,[s],733,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057586,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058537,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058322,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057316,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058575,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057128,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057643,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057133,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.057136,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.057652,[s],2.41557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057363,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058646,[s],-181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058343,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058349,[s],-127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058561,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.058355,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057760,[s],132844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058747,[s],967258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057610,[s],846512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058659,[s],853271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057394,[s],381057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058689,[s],803341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058243,[s],653562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.057836,[s],867908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057530,[s],18936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058433,[s],14549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057497,[s],18718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058745,[s],6804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058656,[s],3744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058384,[s],8194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058312,[s],10738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.057981,[s],11394
Done
/threads{locality#0/total}/idle-rate,2,0.059561,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058661,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060071,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059836,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058915,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060172,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059907,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058684,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.059982,[s],9779,[0.01%]
/threads{locality#0/total}/time/average,2,0.058768,[s],90767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059667,[s],93686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060024,[s],128790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060234,[s],145475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059325,[s],89217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059716,[s],74949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060049,[s],92588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058984,[s],82947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.058812,[s],56956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059767,[s],6.54955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059376,[s],978687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059035,[s],488775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058862,[s],706769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060285,[s],880267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060234,[s],882369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060098,[s],846086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060106,[s],826913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.059850,[s],942607,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059456,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059116,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058945,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060307,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060316,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060181,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060204,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059946,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.059484,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.059213,[s],83401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059041,[s],116538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060561,[s],43889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060414,[s],71061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060276,[s],111224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060292,[s],67734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060035,[s],74712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059554,[s],82006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.059301,[s],88646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059138,[s],43429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059535,[s],82683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060592,[s],49824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060527,[s],51878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060772,[s],43563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060798,[s],48790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059484,[s],48031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.059275,[s],50684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059251,[s],19714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060628,[s],27644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060635,[s],20604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060562,[s],22418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059925,[s],23002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060350,[s],19537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060750,[s],23200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.059302,[s],19627
Initialization
/threads{locality#0/total}/idle-rate,3,0.060036,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060880,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061298,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.061140,[s],8441,[0.01%]
/threads{locality#0/total}/time/average,3,0.060102,[s],85765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060487,[s],87254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060145,[s],80879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061346,[s],81303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061488,[s],51360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061223,[s],106300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.060968,[s],40041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060519,[s],1.08154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061531,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061388,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061252,[s],784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061059,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.060666,[s],1672,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060261,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060154,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061578,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061573,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061435,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061313,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061104,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060710,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.060324,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.060199,[s],78021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061151,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060369,[s],72743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.060246,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061726,[s],59056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061829,[s],103667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061646,[s],103857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061549,[s],73061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061374,[s],57342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060431,[s],71722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061005,[s],67929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.060513,[s],73169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061777,[s],24209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060508,[s],31613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061681,[s],30062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061589,[s],26286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061775,[s],27344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060912,[s],23998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061686,[s],28020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.060439,[s],23706
Done
/threads{locality#0/total}/idle-rate,4,0.062561,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061496,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062540,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062292,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062749,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062805,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061441,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061548,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.061484,[s],4276,[0.01%]
/threads{locality#0/total}/time/average,4,0.062863,[s],79549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062715,[s],74673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062612,[s],78191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062598,[s],56586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062343,[s],70235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062166,[s],126407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061613,[s],86336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061561,[s],68897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.062906,[s],90381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062809,[s],4.5696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062852,[s],667011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062644,[s],657572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062387,[s],654282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061826,[s],592812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061654,[s],297219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061656,[s],549834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.062931,[s],667764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.062933,[s],635633,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062794,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062723,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062467,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062888,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061731,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063079,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062986,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063027,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.062820,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.062815,[s],-9637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062559,[s],55904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062839,[s],59862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062636,[s],41122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061714,[s],46327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063140,[s],37809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063088,[s],78389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.062332,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.062935,[s],72299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061828,[s],42432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063464,[s],46474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062769,[s],65697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062161,[s],62486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062874,[s],69007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063251,[s],65823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063164,[s],38247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.062849,[s],48689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062798,[s],20625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063434,[s],18118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062082,[s],32520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062534,[s],31849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062054,[s],21361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063313,[s],28254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063193,[s],17339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.063375,[s],22362
Initialization
/threads{locality#0/total}/idle-rate,5,0.063378,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062539,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.064003,[s],8422,[0.01%]
/threads{locality#0/total}/time/average,5,0.063440,[s],76308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063814,[s],74022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063741,[s],78636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063481,[s],75388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063354,[s],144283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062838,[s],44920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064093,[s],110519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.063950,[s],74267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063901,[s],7.92307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063829,[s],2.57508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063517,[s],1.22689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063432,[s],28433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062918,[s],854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062753,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.063930,[s],1079,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063912,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063572,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063476,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062939,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062841,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064265,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064118,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063984,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.064002,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.063657,[s],-20885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063516,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062886,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064309,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064080,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.063746,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063610,[s],59323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063099,[s],64311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064357,[s],90320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064495,[s],84114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064361,[s],82995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064483,[s],128714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063939,[s],54231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.063860,[s],68257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063370,[s],26914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063224,[s],20569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064118,[s],39467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063138,[s],35870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064182,[s],24073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064088,[s],38756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.064315,[s],21957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.063339,[s],27098
Done
/threads{locality#0/total}/idle-rate,6,0.065196,[s],4452,[0.01%]
