/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039418,[s],8760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039281,[s],6558
Done
/threads{locality#0/total}/idle-rate,2,0.040352,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040272,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040379,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040327,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040396,[s],6739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040503,[s],6292,[0.01%]
/threads{locality#0/total}/time/average,2,0.040157,[s],355449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040186,[s],2.50412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040369,[s],36292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040194,[s],45251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040235,[s],31901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040124,[s],42552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040168,[s],3.39138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040546,[s],328687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040241,[s],805147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040418,[s],837294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040172,[s],832150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040173,[s],775788,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040613,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040280,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040464,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040256,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040207,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040472,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.040333,[s],-4875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040558,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040401,[s],-2249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040256,[s],92713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040700,[s],153790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040386,[s],86395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040637,[s],46716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040336,[s],19767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040357,[s],16529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040634,[s],15806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040897,[s],26037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040732,[s],15510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040480,[s],11413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040761,[s],11731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040722,[s],7182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040665,[s],15212
Initialization
/threads{locality#0/total}/idle-rate,3,0.041483,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041300,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041347,[s],8602,[0.01%]
/threads{locality#0/total}/time/average,3,0.041488,[s],220939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041187,[s],44209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041280,[s],43299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041537,[s],45292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041231,[s],1.34326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041365,[s],881523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041665,[s],1.35099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041444,[s],1.46176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041583,[s],914217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041263,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041410,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041709,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041478,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041628,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041315,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041457,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041753,[s],-8656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041573,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041360,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041501,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041800,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041704,[s],56694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041738,[s],27324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041598,[s],31446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041605,[s],54963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042082,[s],34871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041746,[s],19230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041907,[s],13834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041760,[s],15974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041716,[s],13615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041797,[s],18106
Done
/threads{locality#0/total}/idle-rate,4,0.042350,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042413,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042234,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042661,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042751,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042451,[s],4621,[0.01%]
/threads{locality#0/total}/time/average,4,0.042731,[s],77188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042309,[s],94644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042452,[s],93160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042593,[s],67807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042523,[s],84844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042813,[s],64956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042345,[s],2.19737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042705,[s],123412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042844,[s],539141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042684,[s],531503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042818,[s],503351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042382,[s],511984,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042786,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042906,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042778,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042853,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042469,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042820,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.043006,[s],52363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042857,[s],10971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042916,[s],76815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042559,[s],75628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042931,[s],50492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043083,[s],56811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043060,[s],50155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043171,[s],21669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042659,[s],16213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043260,[s],20765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043190,[s],16564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043114,[s],18187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043218,[s],12747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042886,[s],11982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043389,[s],12782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043142,[s],7698
Initialization
/threads{locality#0/total}/idle-rate,5,0.043727,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043634,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043601,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044086,[s],6035,[0.01%]
/threads{locality#0/total}/time/average,5,0.043668,[s],75277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043772,[s],87403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043456,[s],28347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044121,[s],56597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043711,[s],37819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043802,[s],4.30828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043559,[s],21728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043698,[s],3146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044188,[s],7996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043768,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043954,[s],3635,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043606,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043743,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044239,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043816,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044000,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043651,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043789,[s],51995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044267,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043860,[s],65847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043684,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043834,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044279,[s],90012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043966,[s],28410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044190,[s],25411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043820,[s],25853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044084,[s],26285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044316,[s],25342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044068,[s],15296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044245,[s],14404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043904,[s],14748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044427,[s],11264
Done
/threads{locality#0/total}/idle-rate,6,0.044945,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045018,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044643,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044805,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045078,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045145,[s],6121,[0.01%]
/threads{locality#0/total}/time/average,6,0.044999,[s],93509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044705,[s],124167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045143,[s],98546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045187,[s],97112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044925,[s],76848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044928,[s],59441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044750,[s],2.57066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044853,[s],538746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045231,[s],559720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045268,[s],215001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045232,[s],611450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044874,[s],651806,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045059,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045314,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045392,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045275,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044920,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045361,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.045456,[s],-4315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045447,[s],40058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045369,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045016,[s],20931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045093,[s],73226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045494,[s],67894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045743,[s],21698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045453,[s],34245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045251,[s],39728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045177,[s],18818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045615,[s],17596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045337,[s],12305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045625,[s],17295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045432,[s],9714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045341,[s],11406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045458,[s],11860
Initialization
/threads{locality#0/total}/idle-rate,7,0.046204,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046179,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045875,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046061,[s],8334,[0.01%]
/threads{locality#0/total}/time/average,7,0.046265,[s],87427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046091,[s],62742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045921,[s],67403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046103,[s],171600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046358,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046139,[s],3.75238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046276,[s],1.03626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046005,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046148,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046399,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046218,[s],3049,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046362,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046045,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046229,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046446,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046258,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046440,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046091,[s],-6681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046245,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046304,[s],40382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046485,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046195,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046649,[s],27220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046505,[s],80158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046556,[s],46976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046377,[s],30163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046275,[s],25185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046439,[s],14150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046753,[s],25756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046872,[s],12989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046411,[s],15604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046316,[s],13679
Done
/threads{locality#0/total}/idle-rate,8,0.047068,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047334,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047517,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047259,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047305,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047830,[s],1763,[0.01%]
/threads{locality#0/total}/time/average,8,0.047380,[s],76927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047591,[s],63266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047117,[s],75714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047381,[s],58952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047876,[s],52577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047457,[s],177789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047642,[s],2.67936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047163,[s],516268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047427,[s],659963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047918,[s],698716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047541,[s],552003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047684,[s],259774,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047197,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047480,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047956,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047607,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047744,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047243,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.047535,[s],-3581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048009,[s],80567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047651,[s],110030,[ns]
