/threads{locality#0/total}/time/average,5,0.042643,[s],33507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042655,[s],11150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042667,[s],53271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042678,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042692,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042704,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042715,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042727,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042753,[s],107339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042777,[s],64364
Done
/threads{locality#0/total}/idle-rate,6,0.043506,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043521,[s],491,[0.01%]
/threads{locality#0/total}/time/average,6,0.043532,[s],33245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043546,[s],32388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043558,[s],42824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043573,[s],43426,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043585,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043597,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.043609,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043621,[s],1674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043648,[s],89023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043672,[s],60790
Initialization
/threads{locality#0/total}/idle-rate,7,0.043878,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043893,[s],517,[0.01%]
/threads{locality#0/total}/time/average,7,0.043907,[s],32233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043919,[s],13344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043932,[s],51958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043951,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043962,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043974,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043986,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043998,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044024,[s],108634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044048,[s],64430
Done
/threads{locality#0/total}/idle-rate,8,0.044764,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044779,[s],467,[0.01%]
/threads{locality#0/total}/time/average,8,0.044791,[s],33111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044803,[s],32275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044818,[s],40286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044877,[s],86594,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044898,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044910,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.044922,[s],3446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044933,[s],3337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044960,[s],89243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044984,[s],61160
Initialization
/threads{locality#0/total}/idle-rate,9,0.045179,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045184,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,9,0.045186,[s],31777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045188,[s],1461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045190,[s],94788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045192,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045194,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045195,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045197,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045199,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045212,[s],106626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045222,[s],65003
Done
/threads{locality#0/total}/idle-rate,10,0.045924,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045929,[s],545,[0.01%]
/threads{locality#0/total}/time/average,10,0.045931,[s],27964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045932,[s],26944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045934,[s],39791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045936,[s],40318,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045938,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045940,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.045941,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045943,[s],1547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045957,[s],85674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045967,[s],60863
Initialization
/threads{locality#0/total}/idle-rate,11,0.046147,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046152,[s],1655,[0.01%]
/threads{locality#0/total}/time/average,11,0.046154,[s],24694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046156,[s],1435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046158,[s],47616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046160,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046161,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046163,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046165,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046167,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046180,[s],101513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046189,[s],64286
Done
/threads{locality#0/total}/idle-rate,12,0.046889,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046894,[s],631,[0.01%]
/threads{locality#0/total}/time/average,12,0.046897,[s],27643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046899,[s],26638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046900,[s],46114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046902,[s],46658,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046904,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046906,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.046908,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046910,[s],1796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046923,[s],86132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046933,[s],61072
Initialization
/threads{locality#0/total}/idle-rate,13,0.047112,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047116,[s],1648,[0.01%]
/threads{locality#0/total}/time/average,13,0.047119,[s],24442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047120,[s],1378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047122,[s],53880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047124,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047126,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047128,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047129,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047131,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047144,[s],102000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047154,[s],64513
Done
/threads{locality#0/total}/idle-rate,14,0.047776,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047781,[s],1195,[0.01%]
/threads{locality#0/total}/time/average,14,0.047783,[s],23232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047785,[s],22392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047787,[s],78471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047788,[s],79008,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047790,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047792,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.047794,[s],3142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047795,[s],3042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047810,[s],83251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047820,[s],60663
     345         211.881
   N=345, steps=1
     Blaze       = 1        (0.00112351)
/threads{locality#0/total}/idle-rate,15,0.049401,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049406,[s],501,[0.01%]
/threads{locality#0/total}/time/average,15,0.049408,[s],41607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049410,[s],40850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049412,[s],113725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049417,[s],114258,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049419,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049421,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.049423,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049424,[s],2155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048825,[s],107573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048921,[s],68668
