/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040120,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040180,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040052,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039940,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.039251,[s],-7511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039093,[s],-2326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040227,[s],-2004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040283,[s],80409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039195,[s],67962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040043,[s],149078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040158,[s],39728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039327,[s],116854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039318,[s],14426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040642,[s],23154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040565,[s],18727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040402,[s],16114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040261,[s],26907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039660,[s],50129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039491,[s],12641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040542,[s],9327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040448,[s],9836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039756,[s],10963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040347,[s],6402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039959,[s],9096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040607,[s],12697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039515,[s],5582
Initialization
/threads{locality#0/total}/idle-rate,3,0.040682,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041332,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040503,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040374,[s],9029,[0.01%]
/threads{locality#0/total}/time/average,3,0.041221,[s],153331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040870,[s],113972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040476,[s],90700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041320,[s],27633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040613,[s],96611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041508,[s],90921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041480,[s],9.93731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040971,[s],2.058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041095,[s],17187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041701,[s],2590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041737,[s],20868,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041555,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041758,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041510,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041164,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040702,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040664,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041872,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041622,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041867,[s],-11499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040970,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040779,[s],83613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041934,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041799,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041933,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041671,[s],24797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041501,[s],30824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041152,[s],68948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040866,[s],27366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042229,[s],45567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041910,[s],59089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042136,[s],23283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041235,[s],13664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041587,[s],12725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041280,[s],19414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041131,[s],11704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041710,[s],16418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042026,[s],15215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042196,[s],9982
Done
/threads{locality#0/total}/idle-rate,4,0.042154,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042680,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043235,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043279,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042417,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043382,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042323,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042816,[s],4436,[0.01%]
/threads{locality#0/total}/time/average,4,0.043350,[s],118814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042515,[s],142762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042391,[s],106310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043419,[s],205488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043349,[s],148759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043482,[s],105096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043351,[s],80226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042887,[s],78706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042564,[s],5.05999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042506,[s],344699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043533,[s],829905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043459,[s],779283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043591,[s],770134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043004,[s],704858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043055,[s],829654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042690,[s],806658,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042567,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043593,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043520,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043651,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043395,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043167,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042761,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042635,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.043663,[s],-11339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043592,[s],29578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043724,[s],75469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043482,[s],69734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043836,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043752,[s],58672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042745,[s],73183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043647,[s],54325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044070,[s],48013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043934,[s],13209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043099,[s],17378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043432,[s],23332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042943,[s],10824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042885,[s],20329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043124,[s],16603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044035,[s],11219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044108,[s],7350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043269,[s],8743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043960,[s],11716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043082,[s],6121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042975,[s],9235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043053,[s],8297
Initialization
/threads{locality#0/total}/idle-rate,5,0.044167,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043743,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044896,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044848,[s],6552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044236,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043938,[s],112052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044839,[s],106857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044767,[s],157549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044906,[s],64286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044305,[s],87512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044053,[s],65568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043922,[s],6.95232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044949,[s],1.039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045087,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044561,[s],25396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044350,[s],1.46914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044127,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044058,[s],2443,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045033,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044963,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045145,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045006,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044433,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044185,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044103,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045089,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045021,[s],-19524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045247,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044659,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044500,[s],96175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044227,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045184,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045305,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045232,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045402,[s],59713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045184,[s],22512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045446,[s],25266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044362,[s],71036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044292,[s],20661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045598,[s],33240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045377,[s],25242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045440,[s],15144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045233,[s],10911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044576,[s],12288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045488,[s],20431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044439,[s],10170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045585,[s],15132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045311,[s],11646
Done
/threads{locality#0/total}/idle-rate,6,0.046283,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046004,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046464,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046566,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046593,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045505,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046567,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046352,[s],5564,[0.01%]
/threads{locality#0/total}/time/average,6,0.046457,[s],108168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046112,[s],74077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045742,[s],57515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045609,[s],104281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046644,[s],177686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046611,[s],200583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046702,[s],122150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046573,[s],128215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046232,[s],4.98558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045859,[s],748309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045653,[s],717609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046764,[s],792469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046690,[s],750771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046822,[s],398211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046616,[s],779296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046274,[s],801592,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045901,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045733,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046805,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046933,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046807,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046685,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046346,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045969,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.046881,[s],-5979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045994,[s],92953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046895,[s],45459,[ns]
