/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053231,[s],649254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054418,[s],520271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054129,[s],566353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053844,[s],580859,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053807,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053278,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054465,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054173,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053889,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053857,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.053323,[s],-10350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054542,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054219,[s],53880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053937,[s],46754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053913,[s],34512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053400,[s],30814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054700,[s],58574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054280,[s],22790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054064,[s],30239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054199,[s],40638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053523,[s],30983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053602,[s],22590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054427,[s],13904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054113,[s],18459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054277,[s],22895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054522,[s],18102
Initialization
/threads{locality#0/total}/idle-rate,5,0.054461,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054104,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054507,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054184,[s],8554,[0.01%]
/threads{locality#0/total}/time/average,5,0.055326,[s],73021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055286,[s],77658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054797,[s],72257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054586,[s],76225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055410,[s],105546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055382,[s],1.09265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054839,[s],789183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054625,[s],750886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054292,[s],992741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055488,[s],1.07487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055428,[s],3693,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054868,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054697,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054346,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055579,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055486,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054998,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.054751,[s],-21832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054385,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055625,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055528,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055038,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054839,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054554,[s],64079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055351,[s],67967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055310,[s],40595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055123,[s],46915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055046,[s],40300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054600,[s],23835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055860,[s],22856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055684,[s],22628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055275,[s],24617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054673,[s],20561
Done
/threads{locality#0/total}/idle-rate,6,0.056249,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055841,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056774,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057021,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056820,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055880,[s],1446,[0.01%]
/threads{locality#0/total}/time/average,6,0.056302,[s],84485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057150,[s],87760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055933,[s],106199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056875,[s],68246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056341,[s],69492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056382,[s],82072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055972,[s],2.42962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056913,[s],545233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056951,[s],554232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056509,[s],500960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056415,[s],583563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056012,[s],250200,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057185,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056107,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057045,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056606,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056204,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057246,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.057090,[s],32323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057030,[s],37352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056646,[s],26772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056280,[s],45359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057343,[s],36774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057144,[s],15144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057151,[s],30459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056861,[s],31323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056387,[s],39333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057434,[s],25316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056942,[s],58677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057215,[s],19808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056518,[s],19354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056481,[s],19945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057555,[s],14089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056573,[s],24346
Initialization
/threads{locality#0/total}/idle-rate,7,0.057613,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057015,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057698,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057991,[s],7755,[0.01%]
/threads{locality#0/total}/time/average,7,0.057669,[s],83815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057045,[s],80279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058169,[s],30592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058036,[s],57685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057754,[s],52182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057499,[s],4.52958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057365,[s],8169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058082,[s],9639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057546,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057800,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057231,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058505,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058127,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057843,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057589,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057683,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.058305,[s],32627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057938,[s],43689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057713,[s],41112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057283,[s],43198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058585,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058244,[s],66508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058195,[s],38417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057790,[s],48905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057456,[s],37148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058790,[s],67174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057625,[s],26271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058008,[s],21735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057965,[s],23014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057585,[s],18855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058327,[s],27172
Done
/threads{locality#0/total}/idle-rate,8,0.059421,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059959,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059761,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059220,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059473,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059309,[s],2720,[0.01%]
/threads{locality#0/total}/time/average,8,0.058823,[s],96570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060049,[s],147715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059849,[s],125228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059511,[s],77709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059563,[s],80528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058904,[s],80395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060085,[s],2.55057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059380,[s],619138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059630,[s],287670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059918,[s],613023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059217,[s],565838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060117,[s],482104,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059991,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059704,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059449,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059252,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060151,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060059,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.059777,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059476,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060467,[s],27292,[ns]
