/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.265549,[s],1.33211e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.265567,[s],1.12207e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.265770,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.265774,[s],1362,[0.01%]
/threads{locality#0/total}/time/average,9,0.265776,[s],218778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.265777,[s],1433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.265779,[s],181699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.265781,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.265783,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.265785,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.265786,[s],3698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.265788,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.265797,[s],1.34942e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.265804,[s],1.12592e+06
Done
/threads{locality#0/total}/idle-rate,10,0.276139,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.276151,[s],75,[0.01%]
/threads{locality#0/total}/time/average,10,0.276154,[s],274378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.276156,[s],267216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.276158,[s],76823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.276160,[s],77128,[ns]
/threads{locality#0/total}/count/cumulative,10,0.276163,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.276165,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.276167,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.276169,[s],2029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.276201,[s],1.32203e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.276209,[s],1.119e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.276406,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.276409,[s],1299,[0.01%]
/threads{locality#0/total}/time/average,11,0.276411,[s],212291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.276413,[s],1384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.276415,[s],81215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.276417,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,11,0.276418,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.276420,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.276422,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.276424,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.276433,[s],1.3378e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.276440,[s],1.12251e+06
Done
/threads{locality#0/total}/idle-rate,12,0.286755,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.286767,[s],76,[0.01%]
/threads{locality#0/total}/time/average,12,0.286770,[s],273810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.286772,[s],266668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.286774,[s],78403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.286776,[s],78720,[ns]
/threads{locality#0/total}/count/cumulative,12,0.286779,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.286780,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.286783,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.286785,[s],2071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.286818,[s],1.32115e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.286826,[s],1.11838e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.287019,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.287023,[s],1248,[0.01%]
/threads{locality#0/total}/time/average,13,0.287025,[s],211821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.287027,[s],1469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.287028,[s],82821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.287030,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,13,0.287032,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.287034,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.287035,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.287037,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.287046,[s],1.3368e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.287053,[s],1.12175e+06
Done
/threads{locality#0/total}/idle-rate,14,0.297370,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.297382,[s],77,[0.01%]
/threads{locality#0/total}/time/average,14,0.297385,[s],273823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.297387,[s],266680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.297389,[s],79334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.297392,[s],79653,[ns]
/threads{locality#0/total}/count/cumulative,14,0.297394,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.297396,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.297399,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.297401,[s],2095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.297433,[s],1.3211e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.297441,[s],1.1203e+06
     1587        464.574
   N=1587, steps=1
     Blaze       = 1        (0.0108425)
/threads{locality#0/total}/idle-rate,15,0.308791,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.308795,[s],48,[0.01%]
/threads{locality#0/total}/time/average,15,0.308797,[s],333710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.308799,[s],328600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.308800,[s],104765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.308802,[s],105067,[ns]
/threads{locality#0/total}/count/cumulative,15,0.308804,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.308806,[s],65
/threads{locality#0/total}/time/average-overhead,15,0.308807,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.308809,[s],1617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.308186,[s],1.3449e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.308316,[s],1.12835e+06
