/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.108298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.108280,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.107416,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.107965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.107796,[s],8446,[0.01%]
/threads{locality#0/total}/time/average,3,0.107545,[s],213638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.108408,[s],333498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.108326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.108131,[s],48107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.108232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.107918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.107663,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108545,[s],1.49738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108528,[s],1.38358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108222,[s],1.51548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.108428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.108038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.107755,[s],2038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.108619,[s],964,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108636,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108291,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.108155,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.108681,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108493,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.108366,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.107820,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.108702,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.108763,[s],130187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108289,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108778,[s],90816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.107896,[s],256579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.108829,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.108818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.108433,[s],283285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108724,[s],113320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.108543,[s],112625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.108063,[s],124872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108481,[s],19348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.108977,[s],156740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.108226,[s],65217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.108843,[s],21901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108614,[s],69727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.108449,[s],77502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.108662,[s],75653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.108520,[s],9851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.108746,[s],82649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.109109,[s],17070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.109079,[s],11647
Done
/threads{locality#0/total}/idle-rate,4,0.111036,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111891,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.111422,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.111618,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.111864,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.111100,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.112025,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.112033,[s],1052,[0.01%]
/threads{locality#0/total}/time/average,4,0.111921,[s],248587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111687,[s],263145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.111488,[s],79764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.111268,[s],590829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.111741,[s],85545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.112089,[s],81822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.111550,[s],294329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.111996,[s],314769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112079,[s],1.134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111852,[s],770068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.112149,[s],2.97849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.111607,[s],822137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.111947,[s],2.75514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.112052,[s],2.93364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.112197,[s],733911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.112374,[s],440223,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112101,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111998,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.111903,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.111654,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.111320,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.112250,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.112428,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.112149,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.112047,[s],-4546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111945,[s],82072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.111706,[s],591646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.111370,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.112291,[s],-3610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.112442,[s],266533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.112192,[s],62658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.112130,[s],-597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112111,[s],118629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.111810,[s],17307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.111694,[s],111716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.112478,[s],18696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.112539,[s],12835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.112436,[s],115801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.112206,[s],144050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112157,[s],72824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.111974,[s],6758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.112404,[s],68013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.112048,[s],7354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.112656,[s],5334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.112623,[s],71610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.112296,[s],74882
Initialization
/threads{locality#0/total}/idle-rate,5,0.113112,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112967,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.113081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.112630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.112829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.112340,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.113172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.113320,[s],6745,[0.01%]
/threads{locality#0/total}/time/average,5,0.113128,[s],153290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.113015,[s],157344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.112874,[s],85202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.112676,[s],308414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.112385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.113365,[s],155450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.113166,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.113124,[s],1.08657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112932,[s],1.38387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.112727,[s],3.07798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.112449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.113332,[s],505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.113441,[s],5477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.113233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.113173,[s],906,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112985,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112834,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.112496,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.113380,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.113399,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.113279,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.113206,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.113035,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.112911,[s],-5652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112527,[s],71177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.113111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.113488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.113431,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.113250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.113157,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.112573,[s],-1522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112635,[s],132604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.113686,[s],71965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.113574,[s],118609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.113773,[s],30132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.113433,[s],20836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.113356,[s],123580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.113745,[s],156054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112773,[s],77725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.113714,[s],16347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.113715,[s],70867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.113801,[s],11603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113466,[s],7404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.113743,[s],74774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.113583,[s],78892
Done
/threads{locality#0/total}/idle-rate,6,0.116566,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.116465,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.116023,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116221,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116362,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.116550,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.116620,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.116608,[s],1629,[0.01%]
/threads{locality#0/total}/time/average,6,0.116519,[s],251288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.116413,[s],290580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.116274,[s],395573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.116077,[s],347293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.115858,[s],100560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116669,[s],48629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.116724,[s],102286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.116567,[s],326030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116463,[s],1.0535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116323,[s],478191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116142,[s],734386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.115894,[s],599658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.116745,[s],2.52321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.116758,[s],2.84354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.116639,[s],2.88213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.116615,[s],502711,[ns]
/threads{locality#0/total}/count/cumulative,6,0.116397,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116196,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116233,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.116721,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.116868,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.116804,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.116280,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.115939,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.116326,[s],-5692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.115986,[s],-509,[ns]
