/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052557,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051996,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051899,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052640,[s],240519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052626,[s],202314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051734,[s],102213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051749,[s],227966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051837,[s],235387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052234,[s],237480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051963,[s],200341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052063,[s],3725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052100,[s],10988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051894,[s],30090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052737,[s],11683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052766,[s],11124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052855,[s],4446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052529,[s],9212
Done
/threads{locality#0/total}/idle-rate,2,0.053980,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053249,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053492,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053394,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053633,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053807,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053306,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053690,[s],4662,[0.01%]
/threads{locality#0/total}/time/average,2,0.053489,[s],87008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053554,[s],67320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053453,[s],74400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054052,[s],138984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054112,[s],209665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054070,[s],99366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053780,[s],66149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053590,[s],55848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053907,[s],5.47244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053401,[s],919891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054223,[s],741950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053458,[s],872352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053897,[s],316371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053648,[s],906600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053547,[s],835946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053705,[s],889265,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053609,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053961,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053514,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054278,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053665,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053763,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054017,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054123,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.053557,[s],-5775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053767,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054383,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054001,[s],95305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053869,[s],31779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053970,[s],65448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053868,[s],49741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053620,[s],54233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053935,[s],44940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054294,[s],35206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054111,[s],34779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054391,[s],72267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054793,[s],38629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053991,[s],34540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053822,[s],30571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054201,[s],19731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054881,[s],18579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054235,[s],21060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054450,[s],24475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054239,[s],17906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054011,[s],15691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.054779,[s],14333
Initialization
/threads{locality#0/total}/idle-rate,3,0.054970,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054594,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054833,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054899,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054802,[s],8846,[0.01%]
/threads{locality#0/total}/time/average,3,0.054655,[s],90445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054861,[s],64358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054717,[s],61386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055520,[s],7.85479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055595,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055210,[s],1.49293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055081,[s],5397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054776,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.055583,[s],1194,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055214,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055158,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055274,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055342,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054986,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054835,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.055641,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.055249,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055426,[s],-14136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054923,[s],-2778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055686,[s],-7503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055765,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055070,[s],53075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055307,[s],82302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055162,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055395,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055993,[s],60141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055211,[s],86060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055575,[s],51417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055171,[s],88333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055434,[s],58050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055912,[s],49518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055694,[s],47401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056161,[s],23456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055397,[s],26058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055268,[s],25074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056115,[s],29352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055323,[s],23157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056103,[s],20802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055652,[s],18215
Done
/threads{locality#0/total}/idle-rate,4,0.056399,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057160,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057270,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056783,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056703,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056603,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056454,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057377,[s],3769,[0.01%]
/threads{locality#0/total}/time/average,4,0.057219,[s],89172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056844,[s],73874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057067,[s],93722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056816,[s],70818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056721,[s],121562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056492,[s],137303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057427,[s],86363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057330,[s],84403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056948,[s],4.70547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057116,[s],777845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056911,[s],735242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056616,[s],723477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056566,[s],734800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056811,[s],691889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057424,[s],348012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057110,[s],711480,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057166,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056974,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056871,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056664,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057475,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057488,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057210,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057228,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.057072,[s],-1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056976,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056724,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057531,[s],64460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057594,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057270,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057330,[s],25107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057133,[s],45823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057104,[s],29541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057019,[s],32477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057645,[s],35010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057737,[s],38900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057292,[s],33899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057540,[s],67097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057107,[s],31437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057225,[s],13850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057060,[s],19445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057887,[s],18339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057856,[s],18635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057181,[s],18345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057585,[s],25081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057972,[s],15885
Initialization
/threads{locality#0/total}/idle-rate,5,0.058030,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058227,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058527,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058580,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058534,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.058102,[s],87861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058342,[s],75841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057868,[s],115698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.058628,[s],70158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058153,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058362,[s],8.50088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058399,[s],7461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057974,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058676,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058393,[s],1251,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058456,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058123,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058031,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058783,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058787,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058357,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058474,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058475,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.058176,[s],-7956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058827,[s],-1984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058848,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058410,[s],-2960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058527,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058497,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058236,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059109,[s],43850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058758,[s],45590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059049,[s],54016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058601,[s],52240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058653,[s],85589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058475,[s],82909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058398,[s],43082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058895,[s],18473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059242,[s],24199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058700,[s],22240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058653,[s],21960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058561,[s],27584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058505,[s],27758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058454,[s],17899
Done
/threads{locality#0/total}/idle-rate,6,0.059629,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060236,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060232,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059473,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059878,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059717,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060308,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059604,[s],3718,[0.01%]
/threads{locality#0/total}/time/average,6,0.060307,[s],92710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059794,[s],81040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060356,[s],94352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059931,[s],71125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059699,[s],71470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059853,[s],108943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059756,[s],84494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059662,[s],154281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060413,[s],4.39097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060368,[s],698786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059989,[s],737862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060273,[s],700790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059910,[s],578220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059808,[s],707765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059772,[s],582821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060470,[s],408108,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060425,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060045,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060375,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060020,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059849,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059871,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060577,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060529,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.060149,[s],-1825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060120,[s],64113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060026,[s],-881,[ns]
