/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034935,[s],23289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035134,[s],50157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035157,[s],58908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034861,[s],26104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035024,[s],19992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035090,[s],6826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035179,[s],12220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035002,[s],12251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034930,[s],10709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035127,[s],9506
Done
/threads{locality#0/total}/idle-rate,4,0.035818,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035657,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035546,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035865,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035816,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035631,[s],5859,[0.01%]
/threads{locality#0/total}/time/average,4,0.035745,[s],96593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035875,[s],128488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035948,[s],76903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035894,[s],79209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035653,[s],161794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035964,[s],100856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035915,[s],2.81919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036011,[s],288062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035930,[s],598380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036045,[s],525235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036058,[s],826836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035748,[s],653471,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036064,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035794,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036081,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036126,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036111,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036182,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.036139,[s],69289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035829,[s],21270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036097,[s],99452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036199,[s],48325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036299,[s],119641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036182,[s],108239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035905,[s],35868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036256,[s],16411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036329,[s],19197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036455,[s],8885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036348,[s],15750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036058,[s],6501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036520,[s],9643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036449,[s],9816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036228,[s],3670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036168,[s],4533
Initialization
/threads{locality#0/total}/idle-rate,5,0.036969,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036741,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036781,[s],695,[0.01%]
/threads{locality#0/total}/time/average,5,0.036905,[s],105667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037122,[s],79247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037049,[s],72217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036968,[s],50394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037194,[s],4.39547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037171,[s],867735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037019,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037238,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037222,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037222,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036956,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037070,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037275,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037367,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.037264,[s],63729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037407,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037323,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037215,[s],44282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037429,[s],27539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037477,[s],30793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037584,[s],16079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037558,[s],55202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037340,[s],9695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037388,[s],13421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037669,[s],15224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037677,[s],6010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037433,[s],12095
Done
/threads{locality#0/total}/idle-rate,6,0.037975,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038136,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038335,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038292,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038355,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038385,[s],2501,[0.01%]
/threads{locality#0/total}/time/average,6,0.038332,[s],88875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038024,[s],98367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038173,[s],68655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038404,[s],78561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038477,[s],51728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038363,[s],154668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038072,[s],2.70551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038269,[s],630488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038203,[s],583370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038524,[s],566187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038421,[s],612823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038251,[s],327615,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038318,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038665,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038559,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038470,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038291,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038351,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.038743,[s],61408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038643,[s],209065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038521,[s],58192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038332,[s],56501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038405,[s],55756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038816,[s],47926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038883,[s],19866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038612,[s],12709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038436,[s],18175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038590,[s],9223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038971,[s],33902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038882,[s],5773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038791,[s],8145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038594,[s],10215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038777,[s],3642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038955,[s],5358
Initialization
/threads{locality#0/total}/idle-rate,7,0.039449,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039237,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039377,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039112,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039825,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039469,[s],8863,[0.01%]
/threads{locality#0/total}/time/average,7,0.039150,[s],78530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039322,[s],82169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039899,[s],71048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039512,[s],39028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039208,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039352,[s],3.84808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039937,[s],28483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039570,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039236,[s],1.13112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039414,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039636,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039990,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039660,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039334,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039511,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039726,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039989,[s],44699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039702,[s],91538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039400,[s],61421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039625,[s],54580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039842,[s],56509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040069,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039814,[s],26018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039759,[s],54934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039806,[s],28685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039969,[s],15871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040098,[s],42157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039935,[s],7921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039969,[s],16924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039911,[s],13298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040065,[s],5549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039880,[s],7864
Done
/threads{locality#0/total}/idle-rate,8,0.040750,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040816,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040762,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040501,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040847,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040805,[s],4333,[0.01%]
/threads{locality#0/total}/time/average,8,0.040530,[s],124668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040615,[s],89454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040830,[s],190248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040947,[s],162765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040858,[s],114220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040596,[s],89421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040877,[s],2.53528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040922,[s],589508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041001,[s],539660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040902,[s],224361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040638,[s],598146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040705,[s],590722,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040965,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041046,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040941,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040669,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040791,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041007,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.041129,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041027,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040734,[s],-687,[ns]
