/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034262,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034068,[s],5161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034028,[s],3056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033512,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033720,[s],2148,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033783,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034261,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034325,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033680,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033872,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034136,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033754,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033875,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033655,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034339,[s],1.57961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034428,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033950,[s],1.67218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034238,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034017,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033773,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034142,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034527,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034481,[s],72001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034059,[s],21739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034367,[s],70247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034746,[s],11715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034949,[s],59221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034454,[s],43421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034244,[s],65680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034590,[s],65464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034887,[s],13116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034402,[s],14144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034312,[s],9094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034410,[s],13486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034921,[s],7962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034473,[s],13487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034063,[s],6648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034515,[s],15198
Done
/threads{locality#0/total}/idle-rate,2,0.035838,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035170,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035721,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035853,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035275,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035473,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035613,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035240,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035925,[s],5171,[0.01%]
/threads{locality#0/total}/time/average,2,0.035923,[s],133435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035795,[s],129734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035544,[s],126474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035726,[s],106774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035348,[s],109503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035451,[s],111247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035354,[s],230258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036039,[s],115495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035992,[s],169104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035903,[s],9.15729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035653,[s],1.2505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035861,[s],1.20464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035458,[s],1.20452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035493,[s],1.0732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035568,[s],1.33307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036112,[s],598737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036357,[s],1.34572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.035922,[s],1.158e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035732,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035923,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035528,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035642,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035427,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036173,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036489,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035985,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.035792,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.035988,[s],-20965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035590,[s],249388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035705,[s],119655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035487,[s],-2461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036229,[s],107189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036531,[s],167553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036047,[s],587016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035900,[s],167468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036060,[s],167253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035722,[s],21238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036052,[s],22324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035700,[s],20273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036574,[s],15948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036484,[s],18608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036381,[s],52786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036012,[s],28114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.035951,[s],22902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035849,[s],3297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036336,[s],7699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035791,[s],7239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036546,[s],8338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036184,[s],3247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036696,[s],9385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036619,[s],8739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036242,[s],4127
Initialization
/threads{locality#0/total}/idle-rate,3,0.036929,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037283,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036719,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037161,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037346,[s],7683,[0.01%]
/threads{locality#0/total}/time/average,3,0.037021,[s],121804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037265,[s],203470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036893,[s],59193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037246,[s],334233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037547,[s],143579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037088,[s],135589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037309,[s],5.77426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036999,[s],2.21335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037353,[s],3470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036818,[s],2.08649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037579,[s],1.96812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037650,[s],2.26148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037195,[s],1.65101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.037403,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037138,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037135,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036894,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037715,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037789,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037437,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037334,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037440,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.037239,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037898,[s],-24465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037035,[s],184061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037695,[s],110062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037798,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037544,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037510,[s],134126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037273,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.037454,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037262,[s],43054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038150,[s],30551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038060,[s],39280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038000,[s],25911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037712,[s],34497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037880,[s],70412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038212,[s],84557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.037581,[s],37609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037385,[s],9511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037817,[s],11698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038241,[s],12410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037860,[s],13306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037913,[s],7208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038311,[s],12966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037667,[s],16977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038266,[s],8799
Done
/threads{locality#0/total}/idle-rate,4,0.038626,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039138,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038592,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038751,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038383,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038520,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039184,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039252,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.038710,[s],4998,[0.01%]
/threads{locality#0/total}/time/average,4,0.038498,[s],130610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038873,[s],79425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038816,[s],145661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039024,[s],124384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039322,[s],104610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038674,[s],123674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038792,[s],125541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039253,[s],256968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.038570,[s],157005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038871,[s],6.94242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038606,[s],983771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038714,[s],434629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039558,[s],956777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039312,[s],1.12002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039061,[s],1.05486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039016,[s],1.24192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038698,[s],1.02059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.039692,[s],967346,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038805,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039105,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039130,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038913,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038839,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038801,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038935,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039495,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039359,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.039238,[s],-3838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039176,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039308,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039127,[s],237306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039041,[s],191565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038994,[s],131919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039762,[s],-1704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039098,[s],115869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.039294,[s],96712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039425,[s],33337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039504,[s],51997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040216,[s],30584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039249,[s],9023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039357,[s],22029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039708,[s],21585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039869,[s],20972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.039615,[s],27805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039554,[s],9411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039557,[s],12609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040158,[s],7562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039243,[s],2549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040067,[s],5123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040162,[s],3399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039725,[s],5767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.039986,[s],8881
Initialization
/threads{locality#0/total}/idle-rate,5,0.040434,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040758,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040253,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040989,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040537,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040859,[s],8242,[0.01%]
/threads{locality#0/total}/time/average,5,0.040763,[s],139676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040676,[s],80460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.040458,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041147,[s],1.33135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041212,[s],1.96037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041063,[s],4745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040884,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041334,[s],27094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041261,[s],102760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040794,[s],4951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.040685,[s],4573,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040578,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041133,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040952,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041283,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040667,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040750,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040860,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041021,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.041405,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.041337,[s],-7855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041226,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040903,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041406,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041484,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041030,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.041291,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041557,[s],58783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041424,[s],66661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041238,[s],49100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041437,[s],30119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040959,[s],73066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041601,[s],39272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041569,[s],40497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.041430,[s],45904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041598,[s],15296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041144,[s],18197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041475,[s],12305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041534,[s],11499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041838,[s],14318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041734,[s],7083
