/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054011,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053473,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053997,[s],-118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054390,[s],10419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054222,[s],33661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053808,[s],18094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054410,[s],102203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053747,[s],17342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053562,[s],18356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054106,[s],17436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054486,[s],2710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053950,[s],8464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054044,[s],10299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054001,[s],27963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054722,[s],8685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053683,[s],8928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054716,[s],6952
Done
/threads{locality#0/total}/idle-rate,2,0.054799,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055533,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055175,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055623,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054996,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055233,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054960,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055335,[s],7130,[0.01%]
/threads{locality#0/total}/time/average,2,0.055707,[s],68126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055221,[s],40027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055373,[s],94877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055674,[s],82600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055677,[s],71516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055738,[s],78078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055396,[s],77017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055054,[s],77878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055769,[s],6.72508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055798,[s],1.20832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055454,[s],1.09663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055426,[s],786466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055503,[s],1.01962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055275,[s],841982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055809,[s],889546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055847,[s],1.03878e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055090,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055879,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055480,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055557,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055200,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055903,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055327,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055954,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.055929,[s],-13994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055533,[s],-2272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055607,[s],122081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055375,[s],114375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055294,[s],113002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055128,[s],94061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056044,[s],118011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056020,[s],299071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055902,[s],16674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055715,[s],7472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055535,[s],43792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055687,[s],37562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055251,[s],46644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055943,[s],50412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056182,[s],22004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055968,[s],7887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055844,[s],3008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055650,[s],7827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056331,[s],28416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056369,[s],33136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056004,[s],33815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055729,[s],6193
Initialization
/threads{locality#0/total}/idle-rate,3,0.056872,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056050,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056544,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056939,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.056971,[s],74536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056159,[s],45822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056323,[s],22267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057082,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056744,[s],9.31489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056804,[s],12676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056651,[s],1.78766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057106,[s],12803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056792,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056260,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057181,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056426,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056837,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057151,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056313,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057233,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057203,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056889,[s],107653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056480,[s],-3730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056343,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057331,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056982,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056644,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056439,[s],25018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057173,[s],19082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057447,[s],53048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056763,[s],49282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057557,[s],105381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057577,[s],59460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057150,[s],33184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057693,[s],11530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056887,[s],7726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056833,[s],11787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057360,[s],32428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057623,[s],41910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057631,[s],36800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057748,[s],11060
Done
/threads{locality#0/total}/idle-rate,4,0.057539,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058144,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058564,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058132,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057802,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057638,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058032,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058184,[s],4672,[0.01%]
/threads{locality#0/total}/time/average,4,0.057856,[s],111508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058268,[s],68709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058611,[s],83101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057692,[s],94601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058217,[s],77661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058684,[s],504493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058143,[s],80809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058032,[s],121116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058401,[s],4.69966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057909,[s],723201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058750,[s],118593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058296,[s],917326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058382,[s],774056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058276,[s],743734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058177,[s],902554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058531,[s],552961,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058826,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058507,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058479,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058351,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058587,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058907,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058016,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058968,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.058095,[s],-7876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058546,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059007,[s],155067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058759,[s],130918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058523,[s],77461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058186,[s],109612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059033,[s],111281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059080,[s],102281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058691,[s],39434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059023,[s],20935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058639,[s],9864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058590,[s],49238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059407,[s],50242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059286,[s],13016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058880,[s],38914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058813,[s],22592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058555,[s],8415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058846,[s],5899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059492,[s],35920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058698,[s],37024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059321,[s],4704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059359,[s],5787
Initialization
/threads{locality#0/total}/idle-rate,5,0.059177,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059493,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060044,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059157,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.059319,[s],106201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059421,[s],96475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059592,[s],127879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060175,[s],99622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060148,[s],91050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059826,[s],48367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059854,[s],9.84516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059344,[s],4170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060246,[s],4828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059695,[s],8797,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059371,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059963,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059752,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060332,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060304,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059585,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059417,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060047,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.059807,[s],-15297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059648,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060387,[s],300273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060067,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060127,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059894,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059752,[s],51794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059847,[s],28990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060520,[s],55626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060703,[s],68516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060072,[s],62264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060170,[s],24828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060131,[s],49387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060423,[s],28835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060689,[s],10944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060651,[s],12857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060757,[s],41044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060867,[s],41661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059887,[s],10016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060015,[s],10324
Done
/threads{locality#0/total}/idle-rate,6,0.061180,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061548,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060822,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060995,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061151,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061579,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060777,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061693,[s],5627,[0.01%]
/threads{locality#0/total}/time/average,6,0.061663,[s],109975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061190,[s],91355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061232,[s],172006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061037,[s],408938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060941,[s],94242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060874,[s],61965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061793,[s],82351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061765,[s],93236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061268,[s],5.08156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061348,[s],652784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061112,[s],527815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061042,[s],876423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060910,[s],712940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061832,[s],806695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061851,[s],862867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061376,[s],661367,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061450,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061137,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061129,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060966,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061536,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061457,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061300,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061212,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.061331,[s],-5324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061231,[s],70064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061070,[s],101506,[ns]
