/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036298,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035949,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035193,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034860,[s],1.36041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035031,[s],109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036004,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034913,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035798,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036088,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035438,[s],90965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035181,[s],63351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035209,[s],75060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035389,[s],31386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036413,[s],34435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036579,[s],79416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036349,[s],62070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035502,[s],16995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036431,[s],11254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035278,[s],11544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035126,[s],6783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035276,[s],12243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035634,[s],11592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036245,[s],5368
Done
/threads{locality#0/total}/idle-rate,2,0.037728,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036631,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036964,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037998,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037513,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037811,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037724,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038032,[s],6851,[0.01%]
/threads{locality#0/total}/time/average,2,0.037810,[s],101894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037577,[s],206841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036879,[s],86510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037093,[s],54550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037896,[s],94642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038126,[s],130198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037642,[s],101445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037854,[s],72347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037943,[s],8.76514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037128,[s],716456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036973,[s],1.56279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038161,[s],1.45225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037946,[s],1.45606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037736,[s],892695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038039,[s],1.34687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038225,[s],1.40586e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037192,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037027,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038077,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037994,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037841,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037296,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038335,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037350,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.037077,[s],170870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038194,[s],79892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038050,[s],220505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038388,[s],175221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038105,[s],204359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037896,[s],82607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037401,[s],142274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037130,[s],338842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038472,[s],53614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038446,[s],19976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038443,[s],21308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038315,[s],14936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038053,[s],32874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038497,[s],29672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037319,[s],31421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038713,[s],9238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038675,[s],2587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037383,[s],5311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038159,[s],4991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038123,[s],13987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038614,[s],6661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038245,[s],5504
Initialization
/threads{locality#0/total}/idle-rate,3,0.039121,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038322,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039288,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038386,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.038225,[s],98945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038481,[s],34360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039586,[s],48103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038214,[s],1.12526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038548,[s],2.20799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038608,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038275,[s],14945,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039158,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039459,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038434,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038650,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038319,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039266,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039563,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039753,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.038717,[s],126362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039389,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038431,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038619,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039682,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038709,[s],67771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039883,[s],30476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038542,[s],77244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038644,[s],27053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038810,[s],50800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039574,[s],43378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040112,[s],47906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039949,[s],13034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038972,[s],7670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039799,[s],13656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039126,[s],8896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039925,[s],18780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038838,[s],9263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038753,[s],9225
Done
/threads{locality#0/total}/idle-rate,4,0.039912,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040721,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039629,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039747,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040817,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041065,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039808,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039693,[s],4513,[0.01%]
/threads{locality#0/total}/time/average,4,0.040874,[s],102000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041150,[s],96523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040782,[s],73867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039966,[s],286345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040026,[s],95814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039839,[s],81158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039777,[s],84181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040962,[s],95889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041251,[s],4.85688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040872,[s],929479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040944,[s],901292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040114,[s],621341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039897,[s],175561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039823,[s],909900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041068,[s],914829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041289,[s],406143,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040979,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040990,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040157,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039944,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039882,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041173,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041378,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041086,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.041045,[s],88052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040217,[s],149507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040001,[s],176221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039990,[s],89282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041253,[s],263224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041432,[s],130950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041198,[s],82908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040520,[s],41245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040412,[s],14168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040126,[s],12897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040307,[s],40598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040375,[s],25983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041563,[s],17981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041183,[s],20936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041505,[s],47115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040489,[s],2765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040235,[s],1346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040237,[s],21767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040276,[s],6937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041494,[s],4414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041437,[s],5333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041245,[s],10059
Initialization
/threads{locality#0/total}/idle-rate,5,0.040886,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042034,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041329,[s],8795,[0.01%]
/threads{locality#0/total}/time/average,5,0.041105,[s],87350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042223,[s],29645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042357,[s],135515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041916,[s],50497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041438,[s],76803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041152,[s],50091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041102,[s],3.61178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042281,[s],1.59413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042401,[s],1.58794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042194,[s],1.24163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041482,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041216,[s],1.59686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041147,[s],1304,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042326,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042510,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042238,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042023,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041538,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041271,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041202,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042383,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.042618,[s],78339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042294,[s],104189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042087,[s],112523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041321,[s],101721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042648,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042363,[s],28500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041850,[s],28790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041746,[s],54716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042704,[s],79112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041494,[s],30148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042655,[s],38664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042807,[s],58692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042482,[s],6239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042646,[s],6037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041790,[s],25660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043002,[s],16718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041592,[s],7505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042903,[s],9437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041908,[s],13405
Done
/threads{locality#0/total}/idle-rate,6,0.043334,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042352,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042295,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042656,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043264,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043751,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043411,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042438,[s],5735,[0.01%]
/threads{locality#0/total}/time/average,6,0.042748,[s],82466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042716,[s],98755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042504,[s],80102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042381,[s],61875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043562,[s],93257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043501,[s],67509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043472,[s],135103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043369,[s],67631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042484,[s],4.8378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043685,[s],743872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042601,[s],623537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042821,[s],744255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043578,[s],850354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043489,[s],715474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043647,[s],422695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042892,[s],781427,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042558,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042678,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043743,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042944,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043699,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042609,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042727,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043792,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.042826,[s],-1958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043886,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043728,[s],-626,[ns]
