/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035077,[s],115103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034745,[s],5.83161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036170,[s],883318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036631,[s],847990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035770,[s],870271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035673,[s],951089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035099,[s],485210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035124,[s],972118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034800,[s],829244,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036214,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035970,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035859,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035794,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035189,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035153,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034886,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036307,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.035328,[s],-11527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035894,[s],-1578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035295,[s],166026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035328,[s],69849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035216,[s],156077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034996,[s],60218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036418,[s],120914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036482,[s],69464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036015,[s],14893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036314,[s],25248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036791,[s],16726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035523,[s],11503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036842,[s],48355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036736,[s],13397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036902,[s],19549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036350,[s],7916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035767,[s],9138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035624,[s],8116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035579,[s],6567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037076,[s],8975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036776,[s],5600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037030,[s],7994
Initialization
/threads{locality#0/total}/idle-rate,3,0.036240,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036354,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037027,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036055,[s],9219,[0.01%]
/threads{locality#0/total}/time/average,3,0.037711,[s],102995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036840,[s],89045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037117,[s],92673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037595,[s],80391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037775,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037810,[s],1.03246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037197,[s],12164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036543,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037026,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036274,[s],10550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037274,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037876,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037770,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037142,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036704,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036347,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037981,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036401,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037323,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037376,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037823,[s],-22791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037191,[s],-5949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036785,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038121,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037907,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037492,[s],24889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036912,[s],33254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036505,[s],27484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038189,[s],23801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038464,[s],60875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037700,[s],68493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037443,[s],28173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037140,[s],11582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037018,[s],10767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036789,[s],12818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037854,[s],12698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037162,[s],14703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037636,[s],16203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037049,[s],11314
Done
/threads{locality#0/total}/idle-rate,4,0.037872,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039247,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037611,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039033,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037917,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038639,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037968,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037951,[s],4560,[0.01%]
/threads{locality#0/total}/time/average,4,0.037663,[s],105558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039084,[s],103354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039301,[s],118030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038735,[s],83847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038451,[s],139310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038060,[s],111947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037999,[s],128471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037694,[s],78212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039173,[s],4.5915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039392,[s],712627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038814,[s],818881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038547,[s],679221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038168,[s],277644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038089,[s],729594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037758,[s],656700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039212,[s],726865,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039473,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037843,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038623,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038255,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038205,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037950,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039262,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039585,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.038925,[s],78837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038665,[s],76480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038349,[s],95818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038279,[s],96727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038047,[s],39587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039369,[s],97998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039682,[s],55119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039027,[s],58642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038756,[s],13623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039922,[s],15814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038391,[s],12617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038118,[s],50547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038580,[s],17779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039862,[s],15930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038995,[s],14977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038927,[s],6989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038331,[s],8759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038501,[s],6519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038190,[s],10814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039327,[s],8558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039729,[s],7397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038571,[s],7603
Initialization
/threads{locality#0/total}/idle-rate,5,0.039143,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039201,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040343,[s],8449,[0.01%]
/threads{locality#0/total}/time/average,5,0.040651,[s],71078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039896,[s],94740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039721,[s],141911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039285,[s],85608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039253,[s],125241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038925,[s],106361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040406,[s],87499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040718,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039959,[s],8.48606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039772,[s],2.7325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039385,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038992,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040443,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040783,[s],12842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040059,[s],1104,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039808,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039871,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039418,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039101,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040504,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040174,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039474,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040565,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039455,[s],70746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039147,[s],84076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040232,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040096,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039502,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039791,[s],25845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039333,[s],59546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040783,[s],22251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041039,[s],66250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040548,[s],27870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039553,[s],26036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039796,[s],23907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041166,[s],11379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040895,[s],15646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040857,[s],10312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041146,[s],16571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039923,[s],12438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041225,[s],11136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039603,[s],11978
Done
/threads{locality#0/total}/idle-rate,6,0.040995,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041732,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041215,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040572,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040243,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041055,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040670,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040314,[s],4780,[0.01%]
/threads{locality#0/total}/time/average,6,0.041288,[s],81105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040618,[s],101619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041102,[s],63528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041190,[s],83275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040709,[s],93998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040738,[s],70452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040409,[s],98866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041827,[s],81196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042135,[s],4.57017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041378,[s],288400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041222,[s],676248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040810,[s],743428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040832,[s],754252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040503,[s],694417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041917,[s],744101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042188,[s],670756,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041472,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041288,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040856,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040883,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040555,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042027,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042241,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041532,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.041340,[s],-4813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040940,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041584,[s],75143,[ns]
