/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058830,[s],140387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060051,[s],24213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058689,[s],32185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059562,[s],41559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060317,[s],73952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.060080,[s],47168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058734,[s],1.68297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059486,[s],1.18334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060151,[s],1.09335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059684,[s],2.34733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058906,[s],2.59859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060133,[s],2.55318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058785,[s],2.59501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058953,[s],1.95188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.060365,[s],2.54606e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060199,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060180,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059778,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059534,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059607,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058831,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058982,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060456,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.060370,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.060270,[s],-18789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059820,[s],-2340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059624,[s],186331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059663,[s],293909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058927,[s],-6253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059045,[s],820647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060498,[s],507143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060438,[s],188128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.060312,[s],267489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060018,[s],73049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060245,[s],69245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059244,[s],45554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059082,[s],41831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059152,[s],9042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060757,[s],50253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060847,[s],74990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.060482,[s],38196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059355,[s],39767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059411,[s],44740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059281,[s],6836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059203,[s],4781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059386,[s],3609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060686,[s],5569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060902,[s],10070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.060649,[s],2864
Initialization
/threads{locality#0/total}/idle-rate,3,0.061270,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060736,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059972,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.060033,[s],9189,[0.01%]
/threads{locality#0/total}/time/average,3,0.060160,[s],92108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061564,[s],127272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061382,[s],76668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060888,[s],43682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060823,[s],126098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.060544,[s],83613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060124,[s],61123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.060246,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061654,[s],1.80228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061592,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061401,[s],1.3339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060974,[s],3.09994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060932,[s],2417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060662,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060226,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060351,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.061761,[s],2050,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061578,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061498,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061082,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060740,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061617,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061051,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060298,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061829,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.060423,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061652,[s],-63812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061154,[s],-3869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060922,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060350,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061724,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.061701,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061221,[s],89111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061145,[s],119408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061124,[s],65219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062087,[s],66567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061479,[s],18327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062006,[s],75324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061905,[s],90215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.061412,[s],56315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061349,[s],41667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060868,[s],54330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060662,[s],11075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061464,[s],11691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060707,[s],8487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061390,[s],11817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061938,[s],12481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.061445,[s],6274
Done
/threads{locality#0/total}/idle-rate,4,0.061674,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062907,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062959,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063142,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062121,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062316,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061708,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062465,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.062364,[s],4235,[0.01%]
/threads{locality#0/total}/time/average,4,0.062173,[s],101995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061786,[s],92813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061734,[s],130861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062970,[s],65818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063022,[s],76138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063011,[s],125429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063196,[s],131137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062411,[s],113551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.062220,[s],102996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063242,[s],6.4069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061833,[s],985949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063070,[s],952358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063076,[s],1.04788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062499,[s],932252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062281,[s],940459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063132,[s],706175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061771,[s],573386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.063302,[s],688804,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061898,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063126,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063215,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063383,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061855,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062021,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062361,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063200,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.062553,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.062407,[s],-9260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063247,[s],-1260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063264,[s],95688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062604,[s],130783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061903,[s],150352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063438,[s],105392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062539,[s],81226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.062076,[s],73678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.063300,[s],87256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063658,[s],27408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061988,[s],12040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062891,[s],24752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063572,[s],31310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062919,[s],12048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062213,[s],80846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063520,[s],49160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.063738,[s],92612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062468,[s],7029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063466,[s],2481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063689,[s],6540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062854,[s],6972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062749,[s],4160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062290,[s],52382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063803,[s],7864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.062256,[s],58959
Initialization
/threads{locality#0/total}/idle-rate,5,0.063548,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063038,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062931,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064332,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064385,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.063994,[s],6971,[0.01%]
/threads{locality#0/total}/time/average,5,0.063613,[s],88503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062982,[s],48256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063158,[s],146941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064297,[s],64424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064492,[s],151691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064104,[s],80117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.063685,[s],89141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063546,[s],9.32824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063033,[s],1.72514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063265,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064598,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064344,[s],1.12744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064601,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064167,[s],4601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.063736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.063649,[s],1598,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063137,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063375,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064669,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064397,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064655,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064224,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.063843,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063684,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.063167,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.063429,[s],107266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064700,[s],-2172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064503,[s],131456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064724,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063955,[s],87086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.063757,[s],104875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063244,[s],83541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.063539,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064787,[s],38731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064741,[s],21490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063723,[s],42766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064225,[s],93586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064052,[s],19654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065112,[s],98513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063688,[s],65388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.063630,[s],108129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064952,[s],9085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064806,[s],7153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064962,[s],9231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063753,[s],18376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064179,[s],7952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063785,[s],56603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063645,[s],12239
