/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.207123,[s],86214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.207522,[s],71035
Done
/threads{locality#0/total}/idle-rate,6,0.214241,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.214729,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.213826,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.213730,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.213653,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.214635,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.214369,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.213821,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.213740,[s],614,[0.01%]
/threads{locality#0/total}/time/average,6,0.214287,[s],509079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.214692,[s],597135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.213970,[s],527166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.214721,[s],557425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.214371,[s],353945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.214793,[s],478921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.213799,[s],463714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.214850,[s],426304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.214778,[s],459579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.214747,[s],6.79768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.214720,[s],715835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.214425,[s],1.01844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.214029,[s],578144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.213875,[s],1.287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.213855,[s],1.04834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.214907,[s],769549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.214836,[s],950737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.214810,[s],445215,[ns]
/threads{locality#0/total}/count/cumulative,6,0.214772,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.214542,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.214087,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.213933,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.213911,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.214966,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.214892,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.214862,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.215007,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.214640,[s],-6381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.214182,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.213992,[s],102000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.213944,[s],38542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.215058,[s],128294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.214928,[s],87293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.214956,[s],64101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.214094,[s],76446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.214694,[s],27758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.214423,[s],150161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.214870,[s],146050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.214038,[s],156610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.215163,[s],176085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.215053,[s],136538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.214361,[s],142953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.214523,[s],165503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.214964,[s],172904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.214995,[s],86790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.215365,[s],80433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.214191,[s],85396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.215317,[s],80835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.215203,[s],74231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.215280,[s],77722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.214552,[s],84370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.214387,[s],83664
Initialization
/threads{locality#0/total}/idle-rate,7,0.215816,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.215104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.215912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.215561,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.215010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.216033,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.214927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.215930,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.215877,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.215061,[s],319379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.215613,[s],395842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.215153,[s],327696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.214978,[s],366816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.215964,[s],326846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.216109,[s],50607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.215702,[s],28654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.215184,[s],46961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.216023,[s],1136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.216054,[s],1.02617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.215072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.215174,[s],7109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.215246,[s],1.19341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.216167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.216124,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.215175,[s],3145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.215256,[s],11749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.215394,[s],37474,[ns]
/threads{locality#0/total}/count/cumulative,7,0.215805,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.216154,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.216228,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.215851,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.215219,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.216170,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.215299,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.216204,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.216276,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.215889,[s],72340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.215254,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.215391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.216264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.216368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.216298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.215492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.215947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.215405,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.215329,[s],167029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.215606,[s],167212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.216405,[s],192030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.215671,[s],240186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.216630,[s],155437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.216541,[s],167909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.215561,[s],190793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.216195,[s],198698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.215448,[s],88882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.215647,[s],85856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.216511,[s],91784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.216464,[s],92048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.216250,[s],79514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.216347,[s],83151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.216376,[s],89396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.215622,[s],86758
Done
/threads{locality#0/total}/idle-rate,8,0.223309,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.222442,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.222502,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.223472,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.223133,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.222594,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.223053,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.223402,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.223369,[s],1410,[0.01%]
/threads{locality#0/total}/time/average,8,0.223496,[s],504821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.222542,[s],511847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.222691,[s],526709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.223464,[s],443069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.223214,[s],682448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.222514,[s],538131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.222595,[s],587556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.223572,[s],473249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.223294,[s],349036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.223259,[s],7.60232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.222754,[s],909248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.222654,[s],1.12749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.222576,[s],780517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.223633,[s],1.27014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.223555,[s],404321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.223526,[s],921605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.223576,[s],1.27437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.223319,[s],880119,[ns]
/threads{locality#0/total}/count/cumulative,8,0.222800,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.222705,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.222625,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.223682,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.223668,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.223635,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.223399,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.223410,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.222859,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.222766,[s],-5679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.222685,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.223742,[s],98001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.223759,[s],53836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.223728,[s],96946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.223442,[s],35969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.223503,[s],74380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.222951,[s],97346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.222855,[s],51678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.224042,[s],158718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.224085,[s],145917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.223944,[s],161480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.223839,[s],172917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.223535,[s],174425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.223698,[s],146986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.223647,[s],161634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.223032,[s],153126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.224071,[s],87285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.223076,[s],79397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.223770,[s],87581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.223918,[s],81112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.223633,[s],87303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.223138,[s],77607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.223761,[s],74532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.223822,[s],78775
Initialization
/threads{locality#0/total}/idle-rate,9,0.224632,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.224333,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.223723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.224595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.223821,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.224640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.224294,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.223752,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.224805,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.224708,[s],350170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.224364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.224677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.224443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.223806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.223903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.224775,[s],48667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.223998,[s],50530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.224542,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.224472,[s],1.08291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.223919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.224792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.224878,[s],1.34836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.224044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.224648,[s],5295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.224914,[s],24044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.224566,[s],9837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.224014,[s],32580,[ns]
/threads{locality#0/total}/count/cumulative,9,0.224937,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.223932,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.224106,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.224968,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.225008,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.224705,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.224621,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.224161,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.223987,[s],21
/threads{locality#0/total}/time/average-overhead,9,0.224069,[s],-9866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.224130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.225034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.225063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.224823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.224689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.224228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.224054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.224110,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.224558,[s],187306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.225196,[s],161129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.225241,[s],187216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.224983,[s],201397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.224912,[s],193224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.224369,[s],169026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.224194,[s],186439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.224258,[s],203180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.225381,[s],93424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.225291,[s],82790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.225053,[s],90382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.224368,[s],86613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.224431,[s],94089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.224474,[s],82105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.224325,[s],78765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.224401,[s],86370
Done
/threads{locality#0/total}/idle-rate,10,0.231121,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.232112,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.231336,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.232282,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.231862,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.231306,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.232212,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.231231,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.232177,[s],997,[0.01%]
/threads{locality#0/total}/time/average,10,0.232050,[s],498550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.231964,[s],1.01169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.231402,[s],475267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.231412,[s],447776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.231334,[s],510816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.232388,[s],656701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.232312,[s],412490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.232213,[s],398813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.232281,[s],520002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.231977,[s],7.44535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.231512,[s],436467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.232310,[s],1.23934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.231476,[s],904614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.232443,[s],864407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.231445,[s],945509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.232414,[s],829162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.232175,[s],1.47954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.231637,[s],790576,[ns]
/threads{locality#0/total}/count/cumulative,10,0.232096,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.231541,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.231530,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.232573,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.232505,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.232471,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.232233,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.232153,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.231693,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.231599,[s],74708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.231588,[s],63130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.232643,[s],73585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.232569,[s],54734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.232593,[s],66884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.232302,[s],86968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.232224,[s],61321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.231763,[s],104377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.231668,[s],51011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.231781,[s],174533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.232865,[s],155607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.232669,[s],162352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.232687,[s],166005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.232469,[s],145016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.232616,[s],152527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.232045,[s],174845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.231783,[s],152783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.233013,[s],86378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.232149,[s],83389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.232550,[s],86203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.232774,[s],81715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.232554,[s],80199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.232989,[s],80085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.232124,[s],78837
