/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043778,[s],102343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043562,[s],84099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043369,[s],82622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042727,[s],69769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042582,[s],28609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043881,[s],22827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044016,[s],12035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043927,[s],16024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043759,[s],12451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043499,[s],17216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044203,[s],17060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042793,[s],45237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042785,[s],10768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043646,[s],5911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044010,[s],8107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042916,[s],6237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043623,[s],6525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043953,[s],6284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042875,[s],9240
Initialization
/threads{locality#0/total}/idle-rate,7,0.044723,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043390,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043595,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043645,[s],8174,[0.01%]
/threads{locality#0/total}/time/average,7,0.043581,[s],89371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043657,[s],109958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043452,[s],68410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044856,[s],109620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044694,[s],63183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044569,[s],71553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043698,[s],84351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043713,[s],7.87831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043505,[s],1.34569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045301,[s],5473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044762,[s],9579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044691,[s],3415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043765,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043779,[s],1455,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043572,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045392,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044975,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044814,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044828,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043889,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043900,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043694,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.045454,[s],42552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045097,[s],78949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044888,[s],128699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044920,[s],88615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044019,[s],64911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044038,[s],90867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043749,[s],79267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045527,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045253,[s],37825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045292,[s],22535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044313,[s],26183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044208,[s],58000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044244,[s],28139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045243,[s],26464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045365,[s],54884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045392,[s],14618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045333,[s],9757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044398,[s],12050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044265,[s],13167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044343,[s],10432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045457,[s],10088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045617,[s],13500
Done
/threads{locality#0/total}/idle-rate,8,0.044956,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045228,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046427,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046020,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046495,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046216,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045043,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046475,[s],3144,[0.01%]
/threads{locality#0/total}/time/average,8,0.045336,[s],105327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046145,[s],128389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045145,[s],93935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045351,[s],82025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046694,[s],104669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045424,[s],97948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045219,[s],99893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046757,[s],136508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046547,[s],4.70463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046479,[s],750693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046217,[s],719523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045410,[s],700284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045491,[s],787985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045287,[s],600211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046788,[s],728409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046620,[s],521202,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046593,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046284,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045480,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045610,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045400,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046870,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046688,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046456,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.046397,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045592,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045665,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045459,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046929,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046801,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046866,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045713,[s],56488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045834,[s],14513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045921,[s],11962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047236,[s],25921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047016,[s],11510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047063,[s],22243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046930,[s],10081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046556,[s],39014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047321,[s],8930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046035,[s],6248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047281,[s],10460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047150,[s],6432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045896,[s],10849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046785,[s],4680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046659,[s],6605
Initialization
/threads{locality#0/total}/idle-rate,9,0.046623,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047759,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048039,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047970,[s],8283,[0.01%]
/threads{locality#0/total}/time/average,9,0.047882,[s],119647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047566,[s],100280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046757,[s],89656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046713,[s],115159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046570,[s],101039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048095,[s],135652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048025,[s],89531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047939,[s],120519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047625,[s],7.62859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046775,[s],1.45729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048162,[s],2921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047808,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047691,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047005,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047015,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046813,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048283,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048215,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048118,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047919,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047116,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047066,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048247,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047938,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047132,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047639,[s],28989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047241,[s],20395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048544,[s],39642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048608,[s],22536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048072,[s],67828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047540,[s],20387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047510,[s],49204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048862,[s],12778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048757,[s],9333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047415,[s],17075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048455,[s],10531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047598,[s],19120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048844,[s],8563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048799,[s],11325
Done
/threads{locality#0/total}/idle-rate,10,0.048393,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049280,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048281,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049752,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049684,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049496,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048582,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049882,[s],4182,[0.01%]
/threads{locality#0/total}/time/average,10,0.049862,[s],117253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049600,[s],193544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049456,[s],93236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048600,[s],104708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048665,[s],110350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048407,[s],136854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048462,[s],93125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049936,[s],129943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049654,[s],5.04714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049522,[s],298257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048938,[s],815178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048733,[s],780794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048529,[s],869167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050001,[s],740458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049930,[s],765926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049718,[s],791542,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049568,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049749,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048837,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048633,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050109,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050040,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049829,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049633,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.048952,[s],76607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048893,[s],24705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048687,[s],90208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050220,[s],86755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050149,[s],108638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049941,[s],105267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049869,[s],69863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049062,[s],72331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049212,[s],42621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048906,[s],11589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050527,[s],11865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050587,[s],14653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050178,[s],23896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050073,[s],13902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049417,[s],20082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049202,[s],9938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049118,[s],6670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050564,[s],4434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049451,[s],6955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050347,[s],9557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050133,[s],6787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049455,[s],8965
Initialization
/threads{locality#0/total}/idle-rate,11,0.050737,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051281,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050079,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051135,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050808,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.050065,[s],116399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049874,[s],117567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051216,[s],124773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050870,[s],98885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050133,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050227,[s],2.96607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049941,[s],941244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051423,[s],1.52301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051343,[s],973016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051270,[s],2068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050936,[s],1.35533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050211,[s],1.44439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050280,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050075,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051496,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051432,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051074,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051022,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050264,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050398,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050196,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051548,[s],85011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051537,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051388,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051196,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050435,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051602,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051618,[s],52036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051562,[s],22598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051446,[s],61177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051528,[s],23296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051742,[s],35065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051921,[s],23147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051804,[s],32526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051883,[s],12585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051692,[s],11552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050593,[s],14985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050777,[s],10413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050824,[s],14380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050391,[s],10055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050647,[s],14523
Done
/threads{locality#0/total}/idle-rate,12,0.052702,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052844,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052566,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051566,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051578,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052371,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052885,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052776,[s],5768,[0.01%]
/threads{locality#0/total}/time/average,12,0.052815,[s],100850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052484,[s],102402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051681,[s],68225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051691,[s],142278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052678,[s],147371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052975,[s],91951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052957,[s],91360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052887,[s],81923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051820,[s],4.58139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052550,[s],706023,[ns]
