/threads{locality#0/total}/time/cumulative-overhead,3,0.059980,[s],1.07797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060439,[s],3866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059860,[s],21253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060059,[s],28123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.059868,[s],18120,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059352,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059283,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060487,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060473,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059970,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060148,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060173,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059463,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.059379,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.059390,[s],-4831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059999,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059922,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059526,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060269,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060320,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.059548,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060175,[s],106336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060962,[s],95225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059790,[s],77079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060379,[s],111255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060407,[s],67465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060684,[s],69138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059833,[s],74208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.059831,[s],67690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061007,[s],27348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060354,[s],25370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060439,[s],23566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060626,[s],26020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060526,[s],17182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060396,[s],20286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059855,[s],18815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.059890,[s],26288
Done
/threads{locality#0/total}/idle-rate,4,0.061829,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061157,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062362,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061634,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062345,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061909,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061744,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061972,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.062007,[s],4875,[0.01%]
/threads{locality#0/total}/time/average,4,0.062418,[s],92386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061807,[s],169137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061230,[s],97305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061706,[s],77091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062010,[s],110744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062467,[s],78127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062073,[s],89507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062511,[s],60212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.061322,[s],78576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061821,[s],5.25864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061925,[s],844785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062083,[s],695364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062113,[s],791947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061455,[s],393278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061981,[s],708071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.062593,[s],611137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061888,[s],550612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.062610,[s],728194,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062159,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062185,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062035,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062657,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062206,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062234,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061933,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062646,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.062673,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.062226,[s],52647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062298,[s],82354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062753,[s],61646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061990,[s],48285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061516,[s],28307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062269,[s],42339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062722,[s],47048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.062100,[s],65966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.062037,[s],54595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061581,[s],42562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062600,[s],59388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062097,[s],48444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061883,[s],81782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062424,[s],47484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062959,[s],43677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.062846,[s],57559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.062408,[s],40779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062354,[s],18497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062363,[s],22491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062480,[s],19938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063058,[s],27854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061812,[s],18649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062995,[s],19632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.062925,[s],21652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.062682,[s],18755
Initialization
/threads{locality#0/total}/idle-rate,5,0.062346,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062490,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063610,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063243,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062539,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.062942,[s],8220,[0.01%]
/threads{locality#0/total}/time/average,5,0.062465,[s],85200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062415,[s],103187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063047,[s],41858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063217,[s],64868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062479,[s],21133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.063071,[s],40311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.063057,[s],29568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063311,[s],9.84346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063116,[s],-42148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.063112,[s],11196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062652,[s],18854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.062591,[s],13722,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063788,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063773,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063163,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063529,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063358,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063159,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062716,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062639,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.063844,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063827,[s],61489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063215,[s],78110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063579,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063463,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062694,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063895,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.063880,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063317,[s],64535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063673,[s],85212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063570,[s],99434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063425,[s],119860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063544,[s],71889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062861,[s],62165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063580,[s],84237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.063456,[s],58404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063403,[s],22345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063706,[s],25193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063620,[s],29402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064190,[s],33191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063046,[s],25452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062913,[s],23493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063103,[s],27870
