/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.138366,[s],14524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.137991,[s],102725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.136776,[s],22536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.138506,[s],4.43313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.138298,[s],880417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137867,[s],3.7477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.137111,[s],991835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.137529,[s],7.76869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.137277,[s],7.75197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.136854,[s],7.90677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.138704,[s],7.40372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.138634,[s],7.8942e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.138206,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137436,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.137694,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.137335,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.137733,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.138187,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.138969,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.138118,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.138642,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.138754,[s],719985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138548,[s],81576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.138440,[s],739424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.137896,[s],114703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.137644,[s],966553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.139326,[s],1.10809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.138799,[s],1.11845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.139060,[s],916318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.138990,[s],784217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.138983,[s],276602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.138604,[s],220232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.138529,[s],278545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.138092,[s],274881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.139542,[s],129192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.140033,[s],268731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.139571,[s],296086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.139398,[s],261046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.139513,[s],186035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.139802,[s],106955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.139959,[s],181249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.138649,[s],8953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.139895,[s],6650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.140160,[s],8937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.138674,[s],13353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.139094,[s],8720
Initialization
/threads{locality#0/total}/idle-rate,3,0.140483,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.139550,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.139279,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.140374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.140071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.138925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.139789,[s],7371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.139026,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.140583,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.140912,[s],1.98732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.140474,[s],446923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.140171,[s],589692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.139866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.139616,[s],127273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.139434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.140759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.140684,[s],143501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.140976,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.140552,[s],4.07088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.140248,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.139485,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.139705,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.139095,[s],8.41487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.140869,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.139978,[s],3814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.139161,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.140615,[s],1829,[ns]
/threads{locality#0/total}/count/cumulative,3,0.140311,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.139758,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.139550,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.139210,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.140359,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.140665,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.139809,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.140966,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.140400,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.140020,[s],472805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.139250,[s],80540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.140706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.139591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.139850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.139347,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.140755,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.140449,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.140070,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.139696,[s],299795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.140284,[s],283438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.139437,[s],303648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.141228,[s],304791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.141354,[s],148292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.140347,[s],297101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.140550,[s],322511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.140140,[s],283681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.139869,[s],187972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.140742,[s],117881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.139488,[s],184755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.141488,[s],14056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.141381,[s],10254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.140771,[s],15352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.140606,[s],16189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.140142,[s],12140
Done
/threads{locality#0/total}/idle-rate,4,0.145950,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.146679,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.145228,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.146341,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.144891,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.145484,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.146650,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.145285,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.144947,[s],8830,[0.01%]
/threads{locality#0/total}/time/average,4,0.146751,[s],271839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.146768,[s],96759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.146390,[s],149613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.146034,[s],826992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.145657,[s],366831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.145541,[s],115315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.145342,[s],577385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.145011,[s],103241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.146968,[s],66136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.146827,[s],2.43067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.146539,[s],5.32686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.146082,[s],4.87682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.146092,[s],748113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.145598,[s],2.0824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.145423,[s],5.14246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.145085,[s],690667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.146803,[s],5.30365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.146884,[s],5.28425e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.146594,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.146236,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.146127,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.145732,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.145476,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.145138,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.146894,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.147018,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.146684,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.146290,[s],-29043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.146509,[s],-5105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.145823,[s],488202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.145566,[s],145925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.145229,[s],188206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.146987,[s],1.0268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.147051,[s],136940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.146771,[s],883666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.146378,[s],879758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.147465,[s],181249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.145965,[s],119262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.147081,[s],311029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.145343,[s],241517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.147406,[s],104793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.147154,[s],308009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.146942,[s],183150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.146164,[s],180510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.146100,[s],4374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.146049,[s],6586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.146134,[s],203854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.145471,[s],113639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.146405,[s],10840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.147008,[s],203362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.147287,[s],6199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.145940,[s],5447
Initialization
/threads{locality#0/total}/idle-rate,5,0.146862,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.146893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.148053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.147836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.146766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.147321,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.147626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.146195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.147405,[s],9617,[0.01%]
/threads{locality#0/total}/time/average,5,0.147024,[s],183722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.148139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.147711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.147925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.146872,[s],40152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.147097,[s],75690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.147990,[s],90666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.147477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.146330,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.147809,[s],2.28749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.148214,[s],5.99565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.146922,[s],5.58132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.148084,[s],12642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.146415,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.148299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.147187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.146759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.147026,[s],6329,[ns]
/threads{locality#0/total}/count/cumulative,5,0.146436,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.147869,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.147567,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.146868,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.147634,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.148361,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.146482,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.148146,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.147077,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.147253,[s],-36677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.148407,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.148193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.146529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.147300,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.147126,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.147680,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.148439,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.148041,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.148124,[s],208254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.146630,[s],139093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.148290,[s],346159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.147446,[s],281788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.147305,[s],124745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.147961,[s],341153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.147102,[s],233610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.146781,[s],209829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.147879,[s],9610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.148035,[s],13248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.148324,[s],211088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.146917,[s],121936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.146829,[s],14451
