/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107971,[s],10834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107807,[s],8966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.109193,[s],14628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.109137,[s],3844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.109096,[s],6547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.108611,[s],7448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.108539,[s],20744
Done
/threads{locality#0/total}/idle-rate,2,0.114292,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115674,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114226,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.115580,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.114878,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.115121,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.114998,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.114358,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.114346,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,2,0.114979,[s],253367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.115141,[s],222060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.115658,[s],222109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.115197,[s],272738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.114419,[s],330308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.115729,[s],270906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.115703,[s],231555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.115292,[s],225467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.114515,[s],276118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.115804,[s],7.27131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.114403,[s],1.00389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.115055,[s],988063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.115758,[s],943913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.115175,[s],818836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.114561,[s],462336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.114449,[s],965137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.115811,[s],1.11869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.115338,[s],982944,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115220,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115845,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.115098,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.115154,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.114621,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.114554,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.115906,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.115396,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.115270,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.115859,[s],38243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115371,[s],40587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.115200,[s],29731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.114666,[s],50015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.115951,[s],37409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.115904,[s],14966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.115444,[s],38424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.115950,[s],43532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.115492,[s],43156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114704,[s],67011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115433,[s],89696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.116062,[s],96539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.115012,[s],92479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.116244,[s],118052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.116193,[s],81636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.116111,[s],80118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.115639,[s],84973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.115649,[s],44744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.115583,[s],53701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.116351,[s],49802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.116366,[s],51985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.116275,[s],57402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.115807,[s],47048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.115747,[s],43064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.115690,[s],47629
Initialization
/threads{locality#0/total}/idle-rate,3,0.115579,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.116190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.116434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.116839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.116316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.116991,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.116268,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.116946,[s],391,[0.01%]
/threads{locality#0/total}/time/average,3,0.116887,[s],217095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116484,[s],194576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115655,[s],173700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.116240,[s],255968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.115703,[s],234747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.115597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.117017,[s],48897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.116966,[s],48306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.116366,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116562,[s],1.23834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.116487,[s],15471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.117024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.117077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.116322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.117009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.116606,[s],8778,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116535,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116365,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116109,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.115716,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.117116,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.117117,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.117056,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.116655,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.116631,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.116412,[s],50539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116170,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.115764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.117163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.117214,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.117153,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.116752,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.116731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.116441,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116219,[s],78100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.115874,[s],106637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.117428,[s],116601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.116890,[s],112922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.117364,[s],124464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.116895,[s],100570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.116841,[s],114660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.116572,[s],135629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116282,[s],49219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.116122,[s],56932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.117537,[s],52355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.116367,[s],56173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.117448,[s],59575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.117605,[s],52058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.116994,[s],52157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.116737,[s],56738
Done
/threads{locality#0/total}/idle-rate,4,0.120369,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.119066,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.120379,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.119956,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.120464,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.119716,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.119835,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.120459,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.119114,[s],2435,[0.01%]
/threads{locality#0/total}/time/average,4,0.120067,[s],117013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.119938,[s],113742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.120567,[s],115942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.120464,[s],109959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.119336,[s],114876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.120519,[s],121704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.119168,[s],123899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.120628,[s],135965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.120514,[s],109356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.120113,[s],6.14282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.119989,[s],877768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.120028,[s],869694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.119390,[s],761221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.119218,[s],845980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.120618,[s],835515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.120670,[s],521471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.120570,[s],612856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.120168,[s],853089,[ns]
/threads{locality#0/total}/count/cumulative,4,0.120046,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119537,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.119487,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.119274,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.120674,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.120729,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.120667,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.120268,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.120146,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.119427,[s],32100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.119377,[s],42651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.119316,[s],37597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.120772,[s],31736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.120777,[s],36602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.120716,[s],37374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.120316,[s],25867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.120195,[s],25627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.120822,[s],31672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.119762,[s],69514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.121118,[s],87763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.120925,[s],89075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.120677,[s],83284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.120910,[s],64298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.120489,[s],125286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.120513,[s],89103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.121068,[s],89554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.119815,[s],45080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.121109,[s],49085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.121087,[s],53866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.120469,[s],47702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.120555,[s],41729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.120521,[s],51103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.121232,[s],53442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.121094,[s],51398
Initialization
/threads{locality#0/total}/idle-rate,5,0.121065,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.121008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.121774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.121668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.121267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.120553,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.121789,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.121727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.121331,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.121144,[s],108865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.121091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.120652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.120594,[s],85193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.121834,[s],97142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.121892,[s],138966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.121758,[s],82497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.121433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.121204,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.121190,[s],8.04637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.120708,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.120686,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.121935,[s],1.41138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.121948,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.121830,[s],1.50685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.121488,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.121309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.121247,[s],1295,[ns]
/threads{locality#0/total}/count/cumulative,5,0.120801,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.120717,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.121993,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.122039,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.121887,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.121390,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.121363,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.121336,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.121454,[s],29
/threads{locality#0/total}/time/average-overhead,5,0.120831,[s],40059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.122084,[s],44663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.122011,[s],53609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.121976,[s],44150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121577,[s],45517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.122176,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.121668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.121430,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.122175,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.120832,[s],79371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.122321,[s],105712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.121756,[s],110160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.121816,[s],98589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.121673,[s],81822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.121726,[s],143632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.121026,[s],105006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.122370,[s],143147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.122280,[s],48956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.122408,[s],53995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.121043,[s],58600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.121833,[s],49807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.121703,[s],48768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.121649,[s],55978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.122364,[s],57377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.121011,[s],59650
Done
