/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050543,[s],8963,[0.01%]
/threads{locality#0/total}/time/average,2,0.049202,[s],58014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050191,[s],37003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049881,[s],33607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050641,[s],37960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050329,[s],62261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049476,[s],127490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049527,[s],95091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049301,[s],21562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049353,[s],7.08297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049252,[s],280887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050690,[s],1.32534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049932,[s],1.24382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050748,[s],911321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049390,[s],728193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049560,[s],1.18109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050092,[s],1.42813e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050678,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049450,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049628,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050824,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049509,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050135,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049689,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049554,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.049516,[s],141757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050807,[s],390963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050890,[s],179601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050595,[s],102924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050197,[s],108215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049732,[s],68499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049616,[s],146401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049567,[s],209567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050937,[s],12458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050963,[s],9276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050746,[s],26232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049979,[s],77002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049895,[s],43419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049890,[s],15774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051014,[s],7695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050974,[s],4880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051172,[s],3414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051245,[s],15992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050851,[s],55112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049933,[s],6890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049830,[s],6116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050435,[s],3427
Initialization
/threads{locality#0/total}/idle-rate,3,0.051411,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050388,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051905,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050716,[s],8685,[0.01%]
/threads{locality#0/total}/time/average,3,0.050543,[s],70208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050597,[s],71492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051640,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050569,[s],120288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052004,[s],30545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051859,[s],35173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050679,[s],1.25644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051982,[s],12620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052079,[s],66958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051323,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052131,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051767,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051374,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050970,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050796,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050691,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052022,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052236,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051874,[s],117688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052256,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051594,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052007,[s],22531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052467,[s],24151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051066,[s],35793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052312,[s],125064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052437,[s],63309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051812,[s],25059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052155,[s],16834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051721,[s],9573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052509,[s],8593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051256,[s],19802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052407,[s],64017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052352,[s],13777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051475,[s],9765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051776,[s],7202
Done
/threads{locality#0/total}/idle-rate,4,0.053113,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053395,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052101,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052205,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053545,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052436,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053595,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053180,[s],4102,[0.01%]
/threads{locality#0/total}/time/average,4,0.053031,[s],103499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052531,[s],57319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052259,[s],92272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052155,[s],68250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053448,[s],196869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053689,[s],176572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053232,[s],70842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053130,[s],105495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052629,[s],6.3308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052353,[s],994561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052191,[s],1.04071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053541,[s],993957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053787,[s],544124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053326,[s],693963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053889,[s],962995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052727,[s],1.09652e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052453,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052251,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053574,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053827,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053426,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053555,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052447,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052556,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.052351,[s],144184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053642,[s],81668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053742,[s],130696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053524,[s],122395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052507,[s],73628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054037,[s],99668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052675,[s],118027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052935,[s],178503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053290,[s],15561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054199,[s],7160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053742,[s],9914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053944,[s],53522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053070,[s],78125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052779,[s],17310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052736,[s],9088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054001,[s],5031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053010,[s],4205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053826,[s],2765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054181,[s],9619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052842,[s],56486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052907,[s],9684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053102,[s],4542
Initialization
/threads{locality#0/total}/idle-rate,5,0.053656,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054928,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054567,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053771,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.053595,[s],97125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054996,[s],39974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054602,[s],41863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053872,[s],45237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053670,[s],60416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053748,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054399,[s],5.65343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055076,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055086,[s],1.67963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054673,[s],1.63186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053946,[s],1.34838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053724,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055104,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055219,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054747,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054797,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054062,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053886,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053786,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054943,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.055259,[s],86992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054858,[s],79795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054461,[s],129196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054041,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055325,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055153,[s],30982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054229,[s],14829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054794,[s],22328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055534,[s],59726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054179,[s],87965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055427,[s],29962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055652,[s],60406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055538,[s],12310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054718,[s],5761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054297,[s],7722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054256,[s],12380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054912,[s],60318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054283,[s],17132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054365,[s],13894
Done
/threads{locality#0/total}/idle-rate,6,0.055051,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055237,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056213,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055414,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056574,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056481,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056268,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056230,[s],3583,[0.01%]
/threads{locality#0/total}/time/average,6,0.055466,[s],116131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055135,[s],116936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055186,[s],118769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056594,[s],113541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056626,[s],120726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056381,[s],121432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056267,[s],80372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055580,[s],117959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055287,[s],5.02211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055224,[s],857317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056647,[s],921395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056739,[s],623604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056433,[s],200808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056313,[s],951410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055630,[s],912742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055382,[s],871490,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055301,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056697,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056791,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056483,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056341,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055681,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055504,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055351,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.056746,[s],-3755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056841,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056536,[s],-1280,[ns]
