/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.165304,[s],5056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.165050,[s],11189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164828,[s],11164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164857,[s],6485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164651,[s],45461
Done
/threads{locality#0/total}/idle-rate,2,0.178431,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.178940,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.178200,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.178979,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.178971,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.178990,[s],6089,[0.01%]
/threads{locality#0/total}/time/average,2,0.178994,[s],494267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.178239,[s],52497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.179001,[s],18969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.178249,[s],20406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.179006,[s],1.86666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.179023,[s],673142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.178269,[s],3.32604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.179030,[s],1.33049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.178275,[s],1.5528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.179022,[s],1.34795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.179040,[s],1.42131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.178699,[s],8.42948e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.179047,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.179050,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.178295,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.178298,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.178301,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.178723,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.179057,[s],4.90391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.178729,[s],1.11008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.178733,[s],1.94157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.178465,[s],2.26148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.178880,[s],104308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.179225,[s],769791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.179113,[s],33781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.179124,[s],5219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.179248,[s],9715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.178549,[s],709176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.178690,[s],278455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.178923,[s],7717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.179279,[s],2971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.179439,[s],7846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.179069,[s],534299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.178667,[s],200010
Initialization
/threads{locality#0/total}/idle-rate,3,0.179440,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.179099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.180129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.179856,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.179422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.179512,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.180172,[s],152627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.179765,[s],42378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.180056,[s],32088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.179453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.180109,[s],1.92018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.180198,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.179865,[s],3.20555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.180229,[s],2859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.179538,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.180182,[s],1.39667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.180557,[s],19043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.179951,[s],1674,[ns]
/threads{locality#0/total}/count/cumulative,3,0.180383,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.179881,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.180213,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.180735,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.180190,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.180201,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.179965,[s],3.93706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.180297,[s],653374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.180792,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.180356,[s],996465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.180476,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.179990,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.180594,[s],41444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.181013,[s],13914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.180575,[s],18390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.180258,[s],756064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.180055,[s],284175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.180750,[s],9789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.180709,[s],8925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.180650,[s],9599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.180521,[s],546997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.180965,[s],202037
Done
/threads{locality#0/total}/idle-rate,4,0.188118,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.188875,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.188861,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.188910,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.188530,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.188540,[s],8339,[0.01%]
/threads{locality#0/total}/time/average,4,0.188462,[s],355024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.188178,[s],1.16192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.188936,[s],144232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.188885,[s],68866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.188544,[s],850816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.188684,[s],111974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.188211,[s],2.76941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.188968,[s],529968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.188622,[s],7.7576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.188547,[s],7.82674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.188511,[s],4.07978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.188269,[s],7.50098e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.189000,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.188920,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.188550,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.188708,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.189030,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.189015,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.188953,[s],-25608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.188553,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.188549,[s],1.10841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.188275,[s],-17628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.189078,[s],679763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.189095,[s],937645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.188776,[s],723273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.188624,[s],6729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.188404,[s],10009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.188490,[s],295318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.189178,[s],39146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.188858,[s],561218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.188657,[s],2555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.188695,[s],4920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.189262,[s],216534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.189232,[s],9050
Initialization
/threads{locality#0/total}/idle-rate,5,0.188840,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.189597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.189260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.189691,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.188883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.189266,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,5,0.189298,[s],169794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.189601,[s],524947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.189626,[s],87366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.189649,[s],9424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.189301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.188939,[s],10846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.188889,[s],2.91686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.189733,[s],337355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.189392,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.189304,[s],638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.189235,[s],27294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.188892,[s],782,[ns]
/threads{locality#0/total}/count/cumulative,5,0.189782,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.189678,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.189306,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.189264,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.188895,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.189841,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.189719,[s],-35546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.189401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.189286,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.188943,[s],-19017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.189889,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.189767,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.189447,[s],728544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.189336,[s],14529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.188985,[s],14769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.189194,[s],336551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.189540,[s],45453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.189480,[s],562928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.189161,[s],5526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.189056,[s],7215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.189443,[s],224326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.189934,[s],11603
Done
/threads{locality#0/total}/idle-rate,6,0.197027,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.197445,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.197239,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.197327,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.197032,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.197804,[s],562,[0.01%]
/threads{locality#0/total}/time/average,6,0.197046,[s],389833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.197050,[s],543916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.197142,[s],37098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.197471,[s],87768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.197502,[s],104757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.197810,[s],695422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.197814,[s],2.40043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.197380,[s],314111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.197511,[s],7.85332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.197884,[s],7.59224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.197508,[s],7.81411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.197524,[s],448079,[ns]
/threads{locality#0/total}/count/cumulative,6,0.197557,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.197147,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.197915,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.197889,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.197587,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.197411,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.197150,[s],-32003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.197202,[s],693392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.197919,[s],1.30882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.197617,[s],-9822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.197442,[s],1.55833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.197206,[s],35380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.198037,[s],295265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.197973,[s],6216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.197730,[s],36946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.197503,[s],6227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.197344,[s],718535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.198083,[s],216126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.198075,[s],5079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.197599,[s],8057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.198142,[s],3322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.197369,[s],561823
Initialization
/threads{locality#0/total}/idle-rate,7,0.198490,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.198179,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.197720,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.198504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.197799,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.198633,[s],323,[0.01%]
/threads{locality#0/total}/time/average,7,0.198523,[s],206953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.198509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.198207,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.198045,[s],38642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.197837,[s],45000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.198557,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.198511,[s],2.91209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.198250,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.198079,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.197877,[s],350526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.198538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.198514,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.198290,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.198118,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.198624,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.198581,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.198516,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.198312,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.198675,[s],346391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.198361,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.198687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.198150,[s],-10423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.198221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.198250,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.198724,[s],302886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.198818,[s],18531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.198731,[s],43207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.198322,[s],45517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.198304,[s],731112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.198047,[s],219106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.198512,[s],8960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.198763,[s],9579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.198866,[s],10758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.198108,[s],566502
Done
/threads{locality#0/total}/idle-rate,8,0.205990,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.206746,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.206769,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.206778,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.206344,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.206355,[s],1326,[0.01%]
/threads{locality#0/total}/time/average,8,0.206466,[s],285474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.206026,[s],45034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.206808,[s],551624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.206362,[s],37792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.206359,[s],467830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.206329,[s],104745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.206052,[s],2.40186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.206834,[s],7.82326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.206776,[s],483019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.206471,[s],7.83037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.206359,[s],4.17329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.206092,[s],7.5398e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.206875,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.206779,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.206475,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.206418,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.206123,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.206899,[s],7
