/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079142,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079066,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079303,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079100,[s],9506,[0.01%]
/threads{locality#0/total}/time/average,2,0.079037,[s],1.26193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079436,[s],58513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079519,[s],28337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079587,[s],175473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079229,[s],1.24104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079194,[s],36036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079597,[s],9.09439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079718,[s],2.02693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079503,[s],2.37132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079389,[s],595593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079312,[s],1.69841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079869,[s],2.41265e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079832,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079826,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079437,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079954,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.080076,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080015,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.079941,[s],223218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079732,[s],224747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079499,[s],345650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080213,[s],62790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.080159,[s],188927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.080161,[s],306170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080046,[s],37520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080253,[s],15797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080335,[s],162621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080433,[s],79804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080265,[s],10186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080174,[s],6581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.080372,[s],7227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080573,[s],111720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.080502,[s],56076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080233,[s],6553
Initialization
/threads{locality#0/total}/idle-rate,3,0.080970,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080782,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.081033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.081118,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.080901,[s],880907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081037,[s],112113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081194,[s],82676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080979,[s],46048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080833,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080908,[s],8.75784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081114,[s],2.53059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081240,[s],2016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081022,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080953,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080712,[s],20831,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081160,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081274,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081057,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081231,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081025,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081263,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.081319,[s],138132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081093,[s],157971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081100,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080987,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081389,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081369,[s],47370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081165,[s],23239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.081545,[s],171786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081326,[s],88406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081472,[s],53529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081378,[s],10596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081321,[s],9736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081122,[s],114751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.081432,[s],59578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081536,[s],15028
Done
/threads{locality#0/total}/idle-rate,4,0.082652,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082871,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082795,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082582,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082644,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082410,[s],3903,[0.01%]
/threads{locality#0/total}/time/average,4,0.082850,[s],120928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082968,[s],121159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082750,[s],88597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082682,[s],82836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082446,[s],56349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082889,[s],364180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083013,[s],4.70215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082795,[s],423611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082735,[s],941777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082484,[s],1.23871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082934,[s],1.22771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083067,[s],872035,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082869,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082777,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082538,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083096,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083133,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082915,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.082845,[s],-7986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082610,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083146,[s],117866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083174,[s],205493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082965,[s],111432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082886,[s],145669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082665,[s],179551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083266,[s],81237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083267,[s],5534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.082866,[s],11152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083294,[s],42552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082785,[s],125609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083358,[s],54166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083329,[s],2062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.082901,[s],4403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083124,[s],8355
Initialization
/threads{locality#0/total}/idle-rate,5,0.083701,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083603,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083672,[s],6482,[0.01%]
/threads{locality#0/total}/time/average,5,0.083346,[s],89046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083744,[s],99971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083871,[s],72951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083697,[s],46334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083729,[s],530549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083392,[s],46914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083834,[s],6.5602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083738,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083771,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083426,[s],13591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083884,[s],1968,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083957,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083837,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083832,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.083490,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083936,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084019,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.083874,[s],-3611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083869,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083531,[s],85660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083977,[s],156208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084060,[s],104012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083903,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084066,[s],189267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083604,[s],87286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084018,[s],15527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084215,[s],55039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083972,[s],49469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084323,[s],129470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083738,[s],57046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.083813,[s],6194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084246,[s],11219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084011,[s],10181
Done
/threads{locality#0/total}/idle-rate,6,0.085175,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084935,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085241,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085278,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085251,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085014,[s],7800,[0.01%]
/threads{locality#0/total}/time/average,6,0.085541,[s],85364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085321,[s],84830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085298,[s],121016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085487,[s],67164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085625,[s],88091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085408,[s],52519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085340,[s],4.62276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085189,[s],1.20356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085547,[s],487549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085668,[s],861511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085442,[s],908838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085367,[s],1.18002e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085260,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085572,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085713,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085494,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085448,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085358,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.085632,[s],-2245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085784,[s],199656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085565,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.085506,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085409,[s],-1920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085706,[s],147275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085922,[s],11446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085732,[s],179179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.085739,[s],79725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086007,[s],35004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.085813,[s],14969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085988,[s],4419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085977,[s],129213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.085852,[s],56862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086042,[s],6562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.085889,[s],5246
Initialization
/threads{locality#0/total}/idle-rate,7,0.086131,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.085927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086417,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086492,[s],8615,[0.01%]
/threads{locality#0/total}/time/average,7,0.086279,[s],68449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086170,[s],78521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.085970,[s],108274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086570,[s],29026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086351,[s],53065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086206,[s],6.45443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086037,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086536,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086616,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086396,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.086236,[s],1032,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086130,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086577,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086661,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086438,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.086279,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.086164,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.086609,[s],-10122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086371,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.086327,[s],-1896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.086511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.086644,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086781,[s],19553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.086610,[s],219087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.086649,[s],87936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.086907,[s],49034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.086818,[s],22577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086857,[s],6735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.086697,[s],136256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.086684,[s],59492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087006,[s],11263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.086737,[s],8072
Done
/threads{locality#0/total}/idle-rate,8,0.087606,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088098,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.087891,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.087960,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.087991,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.087931,[s],5815,[0.01%]
/threads{locality#0/total}/time/average,8,0.087652,[s],97369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088137,[s],76735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088309,[s],85967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088031,[s],109874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.087967,[s],118224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.087691,[s],203203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088174,[s],3.56306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088357,[s],1.17203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088045,[s],116542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088073,[s],430825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.087728,[s],852860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088234,[s],998334,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088401,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088089,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088116,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.087779,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088276,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088474,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.088137,[s],-2402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088184,[s],130127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.087873,[s],-1091,[ns]
