/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040479,[s],280057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041959,[s],15691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040744,[s],15067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041835,[s],12893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041051,[s],13021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042610,[s],9913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041289,[s],13125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042614,[s],6049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040579,[s],10155
Done
/threads{locality#0/total}/idle-rate,2,0.042092,[s],7388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042416,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041820,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043055,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043749,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042492,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042660,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042175,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043733,[s],4544,[0.01%]
/threads{locality#0/total}/time/average,2,0.043122,[s],130106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042486,[s],290745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042750,[s],139220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042558,[s],106851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042242,[s],121616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041888,[s],208926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043825,[s],134842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043844,[s],80869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043217,[s],117483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042573,[s],8.47157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042430,[s],1.16751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042644,[s],1.26481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042336,[s],1.13702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041976,[s],1.01073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043907,[s],717482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042147,[s],1.01326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043387,[s],1.28264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042647,[s],900887,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042848,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042737,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043919,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042278,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044081,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043994,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043516,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042751,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042922,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.042814,[s],142581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042506,[s],285819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042945,[s],140498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044207,[s],207871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044034,[s],104105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042935,[s],99596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042876,[s],60958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043050,[s],145654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042857,[s],94384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042697,[s],50520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043059,[s],42748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044144,[s],48951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044262,[s],43176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044534,[s],56441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043395,[s],46538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043068,[s],40280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042879,[s],43336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043168,[s],4144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044559,[s],7270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043091,[s],10510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044489,[s],10779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043425,[s],8977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042675,[s],11797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043354,[s],3594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043936,[s],12079
Initialization
/threads{locality#0/total}/idle-rate,3,0.043272,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044188,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044652,[s],8300,[0.01%]
/threads{locality#0/total}/time/average,3,0.044017,[s],130348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044291,[s],65527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043773,[s],151032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043413,[s],117131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045264,[s],79959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044118,[s],24497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044330,[s],5.45246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044187,[s],1.42699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043876,[s],2.09397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043449,[s],1.80538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045456,[s],1.75351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045369,[s],1.45268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044897,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044258,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044302,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043992,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045647,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045503,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045640,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045566,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044409,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044331,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044563,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044391,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044078,[s],112993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044027,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045749,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045024,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044662,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044457,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044145,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044899,[s],105606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045965,[s],67854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045979,[s],89437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045148,[s],72952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046126,[s],76251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044866,[s],74805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044746,[s],66699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044466,[s],82444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046189,[s],15458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046096,[s],9795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046069,[s],12923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044859,[s],14840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045558,[s],13841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044603,[s],15743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044815,[s],7973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044545,[s],16982
Done
/threads{locality#0/total}/idle-rate,4,0.046969,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045719,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045476,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045787,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046361,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046996,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045820,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045888,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045581,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,4,0.046483,[s],114265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045221,[s],94165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047146,[s],73518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047066,[s],108597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047247,[s],115854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045919,[s],134401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047180,[s],86549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045681,[s],111725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046060,[s],469537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045317,[s],5.91649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046557,[s],1.02461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045401,[s],834533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047383,[s],804249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045752,[s],927534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046632,[s],867892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047243,[s],897332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045999,[s],798350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047299,[s],445752,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046119,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046689,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045811,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046053,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045450,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045482,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047502,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047420,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046811,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.046169,[s],110709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045571,[s],146030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046242,[s],83275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045929,[s],80662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046277,[s],105749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047589,[s],432071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046291,[s],113592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046925,[s],73451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047627,[s],50992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046086,[s],34654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045855,[s],39024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046409,[s],46993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047765,[s],38938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047114,[s],33314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046640,[s],35378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047775,[s],40633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046732,[s],62870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046832,[s],4447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047970,[s],12594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046333,[s],12057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045998,[s],3920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047949,[s],6774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046183,[s],6528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046742,[s],13577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048037,[s],13033
Initialization
/threads{locality#0/total}/idle-rate,5,0.048569,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047188,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047616,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047229,[s],8498,[0.01%]
/threads{locality#0/total}/time/average,5,0.048788,[s],115110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047537,[s],93600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046938,[s],263496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047297,[s],100996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047012,[s],129015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049077,[s],68975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048850,[s],1.09575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047600,[s],1.6251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047077,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049198,[s],5209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048920,[s],1660,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048378,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047742,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047848,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047743,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047431,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047145,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049296,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048988,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048412,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047869,[s],112586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047914,[s],144393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047811,[s],101504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047502,[s],75677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047266,[s],122292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047738,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049113,[s],116771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048502,[s],90859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047959,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048088,[s],72210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048070,[s],70679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047644,[s],97893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048015,[s],72576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048264,[s],56891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048149,[s],64438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048601,[s],67973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047947,[s],93242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047870,[s],8583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048847,[s],17978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048198,[s],21005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048012,[s],9814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049480,[s],12843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048910,[s],10573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048341,[s],16909
