/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045428,[s],1902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045456,[s],91913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045482,[s],60761
Initialization
/threads{locality#0/total}/idle-rate,5,0.045691,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045707,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.045720,[s],30722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045739,[s],11927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045752,[s],72084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045766,[s],723,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045779,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045791,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045803,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045815,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045843,[s],110961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045872,[s],64243
Done
/threads{locality#0/total}/idle-rate,6,0.046754,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046769,[s],536,[0.01%]
/threads{locality#0/total}/time/average,6,0.046781,[s],30769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046794,[s],30177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046806,[s],55819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046818,[s],56555,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046831,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046843,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.046855,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046869,[s],1721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046898,[s],91946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046924,[s],60401
Initialization
/threads{locality#0/total}/idle-rate,7,0.047139,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047156,[s],485,[0.01%]
/threads{locality#0/total}/time/average,7,0.047168,[s],30853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047184,[s],11679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047197,[s],66022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047209,[s],798,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047224,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047237,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047251,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047264,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047292,[s],111205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047325,[s],64004
Done
/threads{locality#0/total}/idle-rate,8,0.048203,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048221,[s],599,[0.01%]
/threads{locality#0/total}/time/average,8,0.048234,[s],30670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048249,[s],30113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048262,[s],62535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048324,[s],110987,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048344,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048371,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.048385,[s],3447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048398,[s],3365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048427,[s],93842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048455,[s],61478
Initialization
/threads{locality#0/total}/idle-rate,9,0.048675,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048680,[s],1487,[0.01%]
/threads{locality#0/total}/time/average,9,0.048683,[s],31331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048685,[s],1459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048687,[s],119887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048688,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048690,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048692,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048694,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048696,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048711,[s],111764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048721,[s],65490
Done
/threads{locality#0/total}/idle-rate,10,0.049411,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049417,[s],1286,[0.01%]
/threads{locality#0/total}/time/average,10,0.049419,[s],19830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049421,[s],19272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049423,[s],93288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049425,[s],93865,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049427,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049428,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.049430,[s],2911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049432,[s],2840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049447,[s],84585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049458,[s],59683
Initialization
/threads{locality#0/total}/idle-rate,11,0.049662,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049667,[s],1477,[0.01%]
/threads{locality#0/total}/time/average,11,0.049669,[s],19877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049671,[s],1472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049673,[s],101207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049675,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049677,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049679,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049681,[s],2297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049682,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049696,[s],100741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049707,[s],63372
Done
/threads{locality#0/total}/idle-rate,12,0.050244,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050249,[s],814,[0.01%]
/threads{locality#0/total}/time/average,12,0.050251,[s],16512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050253,[s],16054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050255,[s],46474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050257,[s],47084,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050259,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050260,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.050262,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050264,[s],1426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050279,[s],81830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050290,[s],59088
Initialization
/threads{locality#0/total}/idle-rate,13,0.050488,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050493,[s],1614,[0.01%]
/threads{locality#0/total}/time/average,13,0.050495,[s],17326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050497,[s],1490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050499,[s],54777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050501,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050503,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050505,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050507,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050509,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050523,[s],98054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050533,[s],62640
Done
/threads{locality#0/total}/idle-rate,14,0.051079,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051084,[s],817,[0.01%]
/threads{locality#0/total}/time/average,14,0.051087,[s],16781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051088,[s],16316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051090,[s],47233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051092,[s],47808,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051094,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051096,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.051098,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051100,[s],1449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051115,[s],82213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051125,[s],59499
     345         201.281
   N=345, steps=1
     Blaze       = 1        (0.00118268)
/threads{locality#0/total}/idle-rate,15,0.052807,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052812,[s],361,[0.01%]
/threads{locality#0/total}/time/average,15,0.052815,[s],37541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052816,[s],36938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052818,[s],82495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052820,[s],83048,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052822,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052823,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.052825,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052827,[s],1382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052182,[s],105720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052290,[s],67453
