/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.136415,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.136410,[s],15094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.136521,[s],21140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.136334,[s],14945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.136765,[s],76235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.135914,[s],17120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.136117,[s],23988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.135574,[s],12272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.136587,[s],9931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.136446,[s],9966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.136365,[s],8166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.136118,[s],21535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.136491,[s],11141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.136192,[s],11423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.136075,[s],5369
Done
/threads{locality#0/total}/idle-rate,2,0.144029,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.143629,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.143453,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.144043,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.143640,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.144588,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.144057,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.143472,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,2,0.144627,[s],364090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.143686,[s],7724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.144413,[s],11422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.144546,[s],662219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.144640,[s],644257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.144498,[s],626121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.144647,[s],225693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.144651,[s],10071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.143599,[s],1.43492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.144630,[s],8.06224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.144714,[s],8.07963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.144177,[s],846714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.143766,[s],1.01076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.143769,[s],1.09768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.144181,[s],7.53998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.144741,[s],8.12257e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.144312,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.144371,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.143988,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.144846,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.144530,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.144534,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.144707,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.143810,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.144489,[s],674545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.145198,[s],1.34341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.144891,[s],891562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.143820,[s],76596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.144002,[s],114075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.144170,[s],581460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.143994,[s],946719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.144665,[s],1.01737e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.145067,[s],23780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.145241,[s],13318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.144227,[s],272662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.145286,[s],266390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.145270,[s],175915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.144799,[s],48562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.144769,[s],11031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.144423,[s],10479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.145815,[s],7482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.145211,[s],194328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.145757,[s],188466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.145339,[s],114281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.145791,[s],12883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.144708,[s],8570
Initialization
/threads{locality#0/total}/idle-rate,3,0.145676,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.146305,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.145586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.145771,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.145140,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.146411,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.145517,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.146195,[s],73,[0.01%]
/threads{locality#0/total}/time/average,3,0.145970,[s],215349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.145694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.145659,[s],143840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.147469,[s],253808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.146587,[s],431487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.146556,[s],207977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.146348,[s],122379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.146101,[s],376394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.145836,[s],1.49279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.145812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.147522,[s],82389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.146732,[s],1.53862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.146664,[s],373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.146463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.146334,[s],3983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.145989,[s],2033,[ns]
/threads{locality#0/total}/count/cumulative,3,0.145946,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.147548,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.146886,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.146987,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.146609,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.146483,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.146055,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.146024,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.147567,[s],300202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.146998,[s],1.21085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.147151,[s],482959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.146744,[s],94392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.146616,[s],90958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.146204,[s],387260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.146158,[s],450942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.147576,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.147390,[s],79401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.147765,[s],24233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.147103,[s],285171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.146929,[s],275572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.146625,[s],182084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.146534,[s],58640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.147645,[s],24596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.147716,[s],28201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.146853,[s],11968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.147150,[s],203481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.147533,[s],192817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.146728,[s],120970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.146577,[s],18978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.147246,[s],15736
Done
/threads{locality#0/total}/idle-rate,4,0.151936,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.152116,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.152840,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.152396,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.152526,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.152996,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.152628,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.152497,[s],3343,[0.01%]
/threads{locality#0/total}/time/average,4,0.152219,[s],467965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.152040,[s],287586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.153150,[s],229628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.153286,[s],115896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.152388,[s],585998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.152164,[s],209850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.152622,[s],574494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.152754,[s],433006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.153357,[s],2.39951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.153333,[s],5.2005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.152669,[s],5.03926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.153514,[s],5.24609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.152980,[s],435600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.152852,[s],5.29924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.152394,[s],576369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.152578,[s],2.20107e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.153493,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.153651,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.152531,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.153119,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.152713,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.152991,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.152655,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.153625,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.153776,[s],-4334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.153242,[s],-4532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.153114,[s],-5207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.152833,[s],-6663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.152905,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.152744,[s],-4881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.153687,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.153803,[s],264663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.153312,[s],14869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.153476,[s],14689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.153960,[s],25822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.154054,[s],327915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.152999,[s],13582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.154068,[s],295785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.153938,[s],174510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.153809,[s],7178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.153555,[s],5588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.153244,[s],11637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.153049,[s],198910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.154111,[s],6910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.153214,[s],196523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.154103,[s],109369
Initialization
/threads{locality#0/total}/idle-rate,5,0.153938,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.153508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.154492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.154002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.153723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.154576,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.153545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.154050,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,5,0.154716,[s],283058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.153780,[s],34920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.153592,[s],160525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.154624,[s],395172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.154139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.153637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.154669,[s],45936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.154540,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.154763,[s],2.79928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.153821,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.154713,[s],5732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.154803,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.153679,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.154581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.153862,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.154655,[s],3298,[ns]
/threads{locality#0/total}/count/cumulative,5,0.154343,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.154214,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.154785,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.153709,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.153934,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.154960,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.154736,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.154424,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.154296,[s],-4390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.154017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.153754,[s],-5917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.154867,[s],-7470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.155058,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.154767,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.154456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.154358,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.154089,[s],25691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.153850,[s],29924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.154977,[s],34028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.154258,[s],377420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.154940,[s],22510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.154549,[s],305359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.154048,[s],187891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.154002,[s],12058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.153975,[s],10780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.155020,[s],13811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.154692,[s],207886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.154964,[s],9583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.154609,[s],200040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.155126,[s],114720
Done
/threads{locality#0/total}/idle-rate,6,0.159734,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.159862,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.160396,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.160175,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.159274,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.160327,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.159805,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.159585,[s],1042,[0.01%]
/threads{locality#0/total}/time/average,6,0.159405,[s],289353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.160378,[s],52980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.160476,[s],97896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.160255,[s],62589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.159936,[s],73674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.159864,[s],857177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.159639,[s],514455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.160584,[s],575321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.160455,[s],2.34485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.160529,[s],5.17432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.160305,[s],5.18185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.159992,[s],5.16287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.159917,[s],5.14892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.160046,[s],561992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.160361,[s],1.63524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.159951,[s],579096,[ns]
/threads{locality#0/total}/count/cumulative,6,0.160531,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.159708,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.160653,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.160430,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.160130,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.160578,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.159800,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.160042,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.160172,[s],-11551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.159585,[s],523676,[ns]
