/threads{locality#0/total}/time/cumulative-overhead,3,0.035032,[s],29925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035039,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035046,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035053,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035061,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035070,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035092,[s],197415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035108,[s],127007
Done
/threads{locality#0/total}/idle-rate,4,0.035726,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035735,[s],306,[0.01%]
/threads{locality#0/total}/time/average,4,0.035743,[s],28787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035750,[s],27940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035758,[s],21775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035765,[s],22161,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035774,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035781,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.035789,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035797,[s],890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035813,[s],173197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035829,[s],124194
Initialization
/threads{locality#0/total}/idle-rate,5,0.035965,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035975,[s],464,[0.01%]
/threads{locality#0/total}/time/average,5,0.035983,[s],25665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035990,[s],7112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035997,[s],26991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036004,[s],349,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036012,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036019,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036029,[s],748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036037,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036053,[s],192868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036068,[s],127976
Done
/threads{locality#0/total}/idle-rate,6,0.036703,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036712,[s],324,[0.01%]
/threads{locality#0/total}/time/average,6,0.036721,[s],29177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036728,[s],28313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036735,[s],23411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036743,[s],23807,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036751,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036758,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.036766,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036773,[s],957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036790,[s],173654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036805,[s],124084
Initialization
/threads{locality#0/total}/idle-rate,7,0.036934,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036944,[s],487,[0.01%]
/threads{locality#0/total}/time/average,7,0.036951,[s],25680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036959,[s],6927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036966,[s],28640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036974,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036982,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036990,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036997,[s],798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037004,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037020,[s],193334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037036,[s],127889
Done
/threads{locality#0/total}/idle-rate,8,0.037656,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037665,[s],297,[0.01%]
/threads{locality#0/total}/time/average,8,0.037673,[s],28620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037680,[s],27761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037688,[s],20881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037726,[s],48961,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037734,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037742,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.037750,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037758,[s],1965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037775,[s],174239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037791,[s],124819
Initialization
/threads{locality#0/total}/idle-rate,9,0.037922,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037925,[s],1546,[0.01%]
/threads{locality#0/total}/time/average,9,0.037926,[s],25313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037928,[s],873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037929,[s],53801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037930,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037931,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037932,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037933,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037934,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037942,[s],192419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037949,[s],128874
Done
/threads{locality#0/total}/idle-rate,10,0.038563,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038566,[s],338,[0.01%]
/threads{locality#0/total}/time/average,10,0.038567,[s],25547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038568,[s],24559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038570,[s],21161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038571,[s],21492,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038572,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038573,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.038574,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038575,[s],860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038583,[s],169456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038589,[s],123787
Initialization
/threads{locality#0/total}/idle-rate,11,0.038696,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038698,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,11,0.038700,[s],20551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038701,[s],867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038702,[s],25636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038703,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038704,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038705,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038706,[s],711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038707,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038715,[s],185254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038721,[s],127088
Done
/threads{locality#0/total}/idle-rate,12,0.039333,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039336,[s],340,[0.01%]
/threads{locality#0/total}/time/average,12,0.039338,[s],25420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039339,[s],24437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039340,[s],21184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039341,[s],21511,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039342,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039343,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.039344,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039345,[s],858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039353,[s],170111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039359,[s],123800
Initialization
/threads{locality#0/total}/idle-rate,13,0.039465,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039468,[s],1539,[0.01%]
/threads{locality#0/total}/time/average,13,0.039469,[s],20443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039470,[s],795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039471,[s],25725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039472,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039473,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039474,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039476,[s],713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039477,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039484,[s],186150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039490,[s],127123
Done
/threads{locality#0/total}/idle-rate,14,0.040142,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040145,[s],753,[0.01%]
/threads{locality#0/total}/time/average,14,0.040146,[s],25834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040147,[s],24835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040149,[s],50268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040150,[s],50602,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040151,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040152,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.040153,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040154,[s],2027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040162,[s],170733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040168,[s],124463
     523         620.618
   N=523, steps=1
     Blaze       = 1        (0.000881473)
/threads{locality#0/total}/idle-rate,15,0.041771,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041774,[s],311,[0.01%]
/threads{locality#0/total}/time/average,15,0.041775,[s],43421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041776,[s],42603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041778,[s],70994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041779,[s],71322,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041780,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041781,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.041782,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041783,[s],1371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041372,[s],194981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041440,[s],132675
