/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053649,[s],664916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053909,[s],623904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054421,[s],649448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053711,[s],777197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053987,[s],397914,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054455,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054459,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054491,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053766,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054809,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054000,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.054004,[s],-9516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053807,[s],53652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054565,[s],-2023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053899,[s],39084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054154,[s],44736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054829,[s],28937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055030,[s],48954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054991,[s],36573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054642,[s],35807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054865,[s],32210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054068,[s],60192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055193,[s],28511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055121,[s],23035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054832,[s],22426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054898,[s],23658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054151,[s],23689
Initialization
/threads{locality#0/total}/idle-rate,3,0.054851,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055461,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054894,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.054685,[s],55903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055509,[s],541317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054725,[s],44948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055778,[s],4.4415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055735,[s],1.14186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055590,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055869,[s],1815,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055783,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055116,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055065,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054862,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055864,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055900,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.055971,[s],47795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054930,[s],63153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055658,[s],-3266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055941,[s],30856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055697,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055276,[s],56532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055103,[s],45555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056163,[s],77183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055961,[s],46440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055447,[s],69868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055388,[s],30642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055172,[s],25972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056219,[s],29700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056262,[s],28627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055530,[s],27348
Done
/threads{locality#0/total}/idle-rate,4,0.057335,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056369,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056633,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057373,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057411,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057526,[s],2681,[0.01%]
/threads{locality#0/total}/time/average,4,0.056717,[s],75341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056408,[s],73679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057378,[s],71332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057462,[s],69321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057569,[s],82027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056803,[s],98363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056458,[s],2.4632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057415,[s],603369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057494,[s],575150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057585,[s],595067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056845,[s],487721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056559,[s],275766,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057470,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057552,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057597,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056895,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056592,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057558,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.057645,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057609,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056923,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056641,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057598,[s],32029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057682,[s],17217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056989,[s],41849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057134,[s],32411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056767,[s],43483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057670,[s],33247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057864,[s],53713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057671,[s],27448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057221,[s],20847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056899,[s],26227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057820,[s],22430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057927,[s],22295
Initialization
/threads{locality#0/total}/idle-rate,5,0.057652,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057695,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057487,[s],8569,[0.01%]
/threads{locality#0/total}/time/average,5,0.058661,[s],102065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058493,[s],69090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058264,[s],67722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057741,[s],87693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057517,[s],72183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058737,[s],18312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058521,[s],4.4987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057777,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057606,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057726,[s],3473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058609,[s],894,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058380,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057901,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057647,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058808,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058658,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058482,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.057982,[s],-6427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057669,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058814,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058731,[s],-1834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058113,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057919,[s],79043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059049,[s],41308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059022,[s],54403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058592,[s],42084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058234,[s],67311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057957,[s],34204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059090,[s],23683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058316,[s],30016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058666,[s],25424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057993,[s],26437
Done
/threads{locality#0/total}/idle-rate,6,0.059094,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060151,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060159,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059408,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060205,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060198,[s],1096,[0.01%]
/threads{locality#0/total}/time/average,6,0.059985,[s],76432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059466,[s],71700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059150,[s],70395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060302,[s],80040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060257,[s],66508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060026,[s],92447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059508,[s],2.44952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059202,[s],595584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060343,[s],606167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060300,[s],519257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060103,[s],551329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059552,[s],185593,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059252,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060386,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060381,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060144,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059631,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059295,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.060461,[s],-1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060420,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059703,[s],35725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059380,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059336,[s],36690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059486,[s],10656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060510,[s],34955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060406,[s],38379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060439,[s],47262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060607,[s],32999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060553,[s],56733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060659,[s],23874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059989,[s],26156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060760,[s],26018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059631,[s],20807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060706,[s],24403
Initialization
/threads{locality#0/total}/idle-rate,7,0.060162,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060215,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061285,[s],8170,[0.01%]
/threads{locality#0/total}/time/average,7,0.061251,[s],81517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060474,[s],65852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061283,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061049,[s],3.4218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060614,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060318,[s],1.07014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061372,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061092,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060684,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060361,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061440,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061396,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061204,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060726,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060473,[s],-2314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061482,[s],-3409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061434,[s],44506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061273,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060547,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061563,[s],43207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061487,[s],44523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061386,[s],53159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060717,[s],72411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060687,[s],69860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061678,[s],26686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061585,[s],28074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061426,[s],28362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061484,[s],29409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061745,[s],28662
Done
/threads{locality#0/total}/idle-rate,8,0.062006,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062759,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061745,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062751,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062525,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062069,[s],3006,[0.01%]
/threads{locality#0/total}/time/average,8,0.061794,[s],71215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062830,[s],91324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062824,[s],62154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062582,[s],63279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062109,[s],73533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061857,[s],64251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062901,[s],2.25802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063101,[s],162990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062622,[s],586822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062150,[s],486478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061905,[s],567466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062967,[s],470283,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063139,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062710,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062208,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061956,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063054,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063171,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.062772,[s],-3192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062239,[s],11331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062045,[s],-760,[ns]
