/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036813,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037228,[s],50336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036970,[s],34809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037358,[s],24727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036293,[s],96156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037085,[s],96736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037132,[s],102626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037014,[s],90600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036988,[s],84036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037243,[s],4760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036707,[s],17208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037157,[s],11552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037328,[s],16057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037398,[s],5309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037370,[s],11719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037534,[s],13249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037106,[s],15387
Done
/threads{locality#0/total}/idle-rate,2,0.037749,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037348,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038229,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038515,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038440,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038758,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038300,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038644,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038587,[s],5664,[0.01%]
/threads{locality#0/total}/time/average,2,0.037882,[s],129689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038404,[s],105923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038498,[s],69841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038711,[s],160520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038864,[s],95369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038654,[s],92482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038562,[s],93331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038370,[s],378152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037948,[s],310678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037491,[s],9.07798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038471,[s],1.13684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038814,[s],1.60437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038665,[s],1.58188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038687,[s],1.17596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037598,[s],1.29156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038478,[s],1.37969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038791,[s],845672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038577,[s],1.30556e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038916,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038766,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038965,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037708,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038254,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038647,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038989,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038839,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039039,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.037775,[s],-23658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038939,[s],-2338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039022,[s],197196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039144,[s],304192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038943,[s],131192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038756,[s],127860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039043,[s],112450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037932,[s],178314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039094,[s],221025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038398,[s],29164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039031,[s],30722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039578,[s],15402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039307,[s],30999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039076,[s],34745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038480,[s],30689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038106,[s],59934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039350,[s],34592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039489,[s],8527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039236,[s],3063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039496,[s],5952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039398,[s],7382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039274,[s],8737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038176,[s],3539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039496,[s],7637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039232,[s],5456
Initialization
/threads{locality#0/total}/idle-rate,3,0.039715,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040105,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039788,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040119,[s],8946,[0.01%]
/threads{locality#0/total}/time/average,3,0.040239,[s],115794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039044,[s],143771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040423,[s],73603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040374,[s],91152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039988,[s],1.7579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040518,[s],6878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040466,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040369,[s],16429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040272,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040167,[s],13662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039656,[s],3869,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039206,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040191,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039805,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040558,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040511,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040365,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040231,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039749,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040321,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040268,[s],-46276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040572,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040617,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040415,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040437,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040338,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039910,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039458,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040353,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040739,[s],45645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040311,[s],54145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040803,[s],26104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040526,[s],56047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040167,[s],55415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039776,[s],55385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040889,[s],110423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040947,[s],68232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040905,[s],12481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041114,[s],8262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040866,[s],8720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040737,[s],12431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040633,[s],11743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039818,[s],7991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039691,[s],15301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040891,[s],12215
Done
/threads{locality#0/total}/idle-rate,4,0.041032,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041808,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041890,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041643,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041546,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041788,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041989,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041120,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041882,[s],2193,[0.01%]
/threads{locality#0/total}/time/average,4,0.041601,[s],131632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041699,[s],133766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041177,[s],238817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041944,[s],149317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041914,[s],107936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040793,[s],100576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042157,[s],157179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041766,[s],90543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042030,[s],189271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041266,[s],7.4911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041976,[s],1.02912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041791,[s],527040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041341,[s],1.08869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040892,[s],955957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041864,[s],907625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042103,[s],1.09753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042109,[s],1.04462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042051,[s],893501,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041965,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041822,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041396,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040948,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041920,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042226,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042216,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042166,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042167,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.041879,[s],139846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041463,[s],128571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041019,[s],65729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042371,[s],183504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042366,[s],135899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042271,[s],112747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042261,[s],185819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041548,[s],104387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041973,[s],111839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041165,[s],28536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041961,[s],50176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042232,[s],9113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042544,[s],31040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042569,[s],30855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042443,[s],22011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042306,[s],27150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042633,[s],26412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041669,[s],10336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042600,[s],7667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042319,[s],3580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042604,[s],10484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042568,[s],6267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042530,[s],3766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042669,[s],5645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041485,[s],5619
Initialization
/threads{locality#0/total}/idle-rate,5,0.043358,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043057,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043461,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043521,[s],471,[0.01%]
/threads{locality#0/total}/time/average,5,0.043455,[s],121364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043414,[s],109193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043115,[s],109172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042692,[s],133130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042305,[s],62720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043221,[s],65007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043579,[s],96094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043508,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043471,[s],6.48794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043369,[s],1.96946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042752,[s],2.0339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042364,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043279,[s],1.86432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043639,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043566,[s],1.97776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043534,[s],4024,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043429,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043359,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042808,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042422,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043338,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043689,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043623,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043589,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043489,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043460,[s],64381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042881,[s],107838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042485,[s],81784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043457,[s],157042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043697,[s],108524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043748,[s],133150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043645,[s],202772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043549,[s],104200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043490,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042962,[s],47049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042833,[s],67251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043765,[s],20780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044027,[s],50967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044119,[s],52012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043982,[s],43201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043693,[s],45437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043853,[s],81423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043160,[s],16403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042934,[s],10057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044065,[s],8586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044091,[s],13415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044159,[s],10225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044218,[s],7814
