/threads{locality#0/total}/idle-rate,3,0.145579,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.145589,[s],541,[0.01%]
/threads{locality#0/total}/time/average,3,0.145597,[s],108329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.145605,[s],7203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.145612,[s],150748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.145620,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,3,0.145630,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.145638,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.145645,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.145653,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.145671,[s],591424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.145687,[s],418874
Done
/threads{locality#0/total}/idle-rate,4,0.150778,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.150795,[s],339,[0.01%]
/threads{locality#0/total}/time/average,4,0.150804,[s],56668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.150811,[s],56123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.150820,[s],175033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.150828,[s],175567,[ns]
/threads{locality#0/total}/count/cumulative,4,0.150836,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.150843,[s],89
/threads{locality#0/total}/time/average-overhead,4,0.150852,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.150865,[s],1971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.150902,[s],597706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.150918,[s],495361
Initialization
/threads{locality#0/total}/idle-rate,5,0.151110,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.151120,[s],594,[0.01%]
/threads{locality#0/total}/time/average,5,0.151130,[s],53036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.151138,[s],10068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.151145,[s],181125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.151153,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,5,0.151160,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.151169,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.151177,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.151184,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.151209,[s],616639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.151224,[s],498854
Done
/threads{locality#0/total}/idle-rate,6,0.156264,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.156285,[s],306,[0.01%]
/threads{locality#0/total}/time/average,6,0.156293,[s],56387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.156307,[s],55841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.156323,[s],156646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.156331,[s],157171,[ns]
/threads{locality#0/total}/count/cumulative,6,0.156339,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.156346,[s],89
/threads{locality#0/total}/time/average-overhead,6,0.156354,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.156362,[s],1765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.156397,[s],599534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.156415,[s],494573
Initialization
/threads{locality#0/total}/idle-rate,7,0.156618,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.156628,[s],592,[0.01%]
/threads{locality#0/total}/time/average,7,0.156636,[s],52969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.156643,[s],7022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.156651,[s],162760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.156658,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,7,0.156666,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.156673,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.156680,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.156687,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.156706,[s],618798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.156722,[s],498257
Done
/threads{locality#0/total}/idle-rate,8,0.161648,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.161665,[s],316,[0.01%]
/threads{locality#0/total}/time/average,8,0.161673,[s],54961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.161681,[s],54431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.161689,[s],157966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.161737,[s],190566,[ns]
/threads{locality#0/total}/count/cumulative,8,0.161748,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.161760,[s],89
/threads{locality#0/total}/time/average-overhead,8,0.161768,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.161776,[s],2138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.161811,[s],594450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.161828,[s],492704
Initialization
/threads{locality#0/total}/idle-rate,9,0.162015,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.162018,[s],1481,[0.01%]
/threads{locality#0/total}/time/average,9,0.162020,[s],51501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.162022,[s],1488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.162024,[s],195106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.162026,[s],310,[ns]
/threads{locality#0/total}/count/cumulative,9,0.162027,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.162029,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.162031,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.162033,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.162042,[s],610836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.162049,[s],496409
Done
/threads{locality#0/total}/idle-rate,10,0.166884,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.166893,[s],251,[0.01%]
/threads{locality#0/total}/time/average,10,0.166896,[s],53611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.166898,[s],53034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.166900,[s],121724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.166902,[s],122072,[ns]
/threads{locality#0/total}/count/cumulative,10,0.166904,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.166906,[s],89
/threads{locality#0/total}/time/average-overhead,10,0.166909,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.166911,[s],1371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.166938,[s],589261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.166946,[s],491768
Initialization
/threads{locality#0/total}/idle-rate,11,0.167135,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.167138,[s],1457,[0.01%]
/threads{locality#0/total}/time/average,11,0.167140,[s],49558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.167141,[s],1462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.167143,[s],126383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.167145,[s],297,[ns]
/threads{locality#0/total}/count/cumulative,11,0.167147,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.167148,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.167150,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.167152,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.167160,[s],605144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.167167,[s],495234
Done
/threads{locality#0/total}/idle-rate,12,0.172021,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.172032,[s],310,[0.01%]
/threads{locality#0/total}/time/average,12,0.172035,[s],53501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.172037,[s],52925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.172039,[s],150648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.172041,[s],150958,[ns]
/threads{locality#0/total}/count/cumulative,12,0.172043,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.172045,[s],89
/threads{locality#0/total}/time/average-overhead,12,0.172047,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.172049,[s],1696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.172081,[s],589468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.172088,[s],492195
Initialization
/threads{locality#0/total}/idle-rate,13,0.172273,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.172277,[s],1322,[0.01%]
/threads{locality#0/total}/time/average,13,0.172279,[s],49469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.172281,[s],1588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.172283,[s],155153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.172284,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,13,0.172286,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.172288,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.172290,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.172292,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.172301,[s],604997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.172308,[s],495566
Done
/threads{locality#0/total}/idle-rate,14,0.177174,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.177185,[s],313,[0.01%]
/threads{locality#0/total}/time/average,14,0.177188,[s],53635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.177190,[s],53060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.177192,[s],152709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.177194,[s],153028,[ns]
/threads{locality#0/total}/count/cumulative,14,0.177196,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.177198,[s],89
/threads{locality#0/total}/time/average-overhead,14,0.177201,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.177203,[s],1717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.177233,[s],589197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.177240,[s],490857
     1048        413.731
   N=1048, steps=1
     Blaze       = 1        (0.00530926)
/threads{locality#0/total}/idle-rate,15,0.182830,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.182833,[s],169,[0.01%]
/threads{locality#0/total}/time/average,15,0.182835,[s],89604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.182837,[s],88845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.182839,[s],177209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.182841,[s],177513,[ns]
/threads{locality#0/total}/count/cumulative,15,0.182843,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.182844,[s],116
/threads{locality#0/total}/time/average-overhead,15,0.182846,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.182848,[s],1528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.182288,[s],612173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.182414,[s],498767
