/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.067097,[s],1.09254e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066978,[s],8437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066967,[s],7375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067322,[s],9047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066935,[s],8300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.067895,[s],11088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066964,[s],12530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.067124,[s],21142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.067215,[s],8887
Done
/threads{locality#0/total}/idle-rate,2,0.069046,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068529,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068674,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068450,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069312,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069319,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069129,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.068459,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.068927,[s],6727,[0.01%]
/threads{locality#0/total}/time/average,2,0.069466,[s],85439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068653,[s],172165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068823,[s],24532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068727,[s],81416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069567,[s],142567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069683,[s],70712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.069606,[s],86275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.069415,[s],213834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.069279,[s],78171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069240,[s],9.2435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068961,[s],1.17711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068894,[s],1.53378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068781,[s],1.14879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069813,[s],622942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069736,[s],1.09839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.069868,[s],1.38713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.069549,[s],1.05316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.069154,[s],1.22357e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068912,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069159,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069082,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069983,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069907,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070001,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.069851,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.069406,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.069302,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.069475,[s],133949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069216,[s],273582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070115,[s],146287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070038,[s],219484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070264,[s],61566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069993,[s],92624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.069542,[s],228292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.069437,[s],150673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.069552,[s],91261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069528,[s],56716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070701,[s],52252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070289,[s],47319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070483,[s],98844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070362,[s],53058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070128,[s],73150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.069901,[s],81343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.070231,[s],72436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069740,[s],20724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070142,[s],21255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070628,[s],17243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.069883,[s],37003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070413,[s],21504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.069982,[s],22134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070045,[s],25446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.070574,[s],25197
Initialization
/threads{locality#0/total}/idle-rate,3,0.071269,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070521,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070790,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071302,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.070998,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.070940,[s],6248,[0.01%]
/threads{locality#0/total}/time/average,3,0.071389,[s],127421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071534,[s],137642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071499,[s],270211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071465,[s],730381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.070928,[s],185106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071783,[s],220661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.071182,[s],94370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071669,[s],1.44774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071007,[s],5615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071879,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071838,[s],15811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071647,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071624,[s],12940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.071246,[s],29874,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071952,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072321,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072077,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071891,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071786,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071290,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.071360,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.071457,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.072189,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.072387,[s],95164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072289,[s],186205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072158,[s],110906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071837,[s],137317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071517,[s],69330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071575,[s],87450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.071515,[s],131040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.072400,[s],120715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.072445,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072723,[s],84892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072331,[s],78611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071854,[s],72473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071743,[s],123715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072706,[s],107729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.071654,[s],101140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.072533,[s],110097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.072668,[s],99111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072261,[s],28003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072461,[s],26159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072171,[s],22805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071971,[s],41701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072134,[s],33828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.071763,[s],29290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.072725,[s],30072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.072095,[s],28383
Done
/threads{locality#0/total}/idle-rate,4,0.073557,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073741,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072918,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072800,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073670,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073029,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.073488,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.073790,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.073627,[s],3375,[0.01%]
/threads{locality#0/total}/time/average,4,0.073674,[s],161126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072852,[s],124277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072965,[s],164430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073717,[s],166784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073074,[s],221755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073690,[s],236413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073806,[s],117533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073216,[s],152160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.073587,[s],129296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072945,[s],6.28361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073777,[s],809261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073173,[s],826867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073940,[s],925214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073812,[s],490511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073974,[s],749945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073867,[s],759698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.073276,[s],937226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.073639,[s],864459,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073329,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073227,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073226,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072999,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074050,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073974,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.073829,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.073749,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.073439,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.073334,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073322,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073109,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074141,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074000,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073938,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073842,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073529,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.073423,[s],86380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073529,[s],45645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073250,[s],44776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073428,[s],50037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074087,[s],78319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074333,[s],55544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.073777,[s],78302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073527,[s],73874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.073507,[s],48983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074339,[s],19018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073391,[s],21397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073606,[s],18780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074224,[s],24085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074411,[s],24168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.074203,[s],38795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073804,[s],25990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.073596,[s],13812
Initialization
/threads{locality#0/total}/idle-rate,5,0.074345,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074309,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074978,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074247,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.074996,[s],8602,[0.01%]
/threads{locality#0/total}/time/average,5,0.074130,[s],122578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074844,[s],549380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074425,[s],44933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074202,[s],52153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.075146,[s],45005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075034,[s],1.13278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075076,[s],7723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075118,[s],15791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075078,[s],12204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074887,[s],4157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074778,[s],18123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.074470,[s],716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.074467,[s],11900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.074248,[s],18414,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075191,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075222,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075179,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074991,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074873,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074501,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074565,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.074352,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.075295,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.075316,[s],-2398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075276,[s],-1873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075086,[s],-1835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074930,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074574,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.074448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075389,[s],-2235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.075411,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074901,[s],70349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075141,[s],68849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074896,[s],71978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074679,[s],127454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074773,[s],88449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.075671,[s],108497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.075498,[s],99926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.075486,[s],78206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075053,[s],23887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074845,[s],28153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075039,[s],22454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074863,[s],32993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074861,[s],29465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.074766,[s],42024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.075634,[s],28039
