/threads{locality#0/total}/time/average-overhead,5,0.053202,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053209,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053225,[s],295030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053239,[s],186768
Done
/threads{locality#0/total}/idle-rate,6,0.054384,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054395,[s],368,[0.01%]
/threads{locality#0/total}/time/average,6,0.054402,[s],32568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054409,[s],31876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054418,[s],45064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054425,[s],45428,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054433,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054439,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.054447,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054454,[s],1227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054474,[s],275709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054490,[s],186853
Initialization
/threads{locality#0/total}/idle-rate,7,0.054626,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054635,[s],437,[0.01%]
/threads{locality#0/total}/time/average,7,0.054643,[s],29257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054651,[s],7098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054659,[s],50200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054668,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054681,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054688,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054696,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054703,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054718,[s],295403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054733,[s],190537
Done
/threads{locality#0/total}/idle-rate,8,0.055844,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055854,[s],707,[0.01%]
/threads{locality#0/total}/time/average,8,0.055861,[s],30770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055868,[s],30121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055876,[s],84542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055917,[s],112206,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055925,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055932,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.055940,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055947,[s],3036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055967,[s],275936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055983,[s],187955
Initialization
/threads{locality#0/total}/idle-rate,9,0.056104,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056107,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,9,0.056109,[s],27597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056110,[s],1543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056112,[s],116906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056113,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056115,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056116,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056118,[s],2430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056119,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056128,[s],291916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056134,[s],191615
Done
/threads{locality#0/total}/idle-rate,10,0.057058,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057062,[s],374,[0.01%]
/threads{locality#0/total}/time/average,10,0.057063,[s],25076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057064,[s],24427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057066,[s],34859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057067,[s],35195,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057068,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057070,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.057071,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057073,[s],950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057085,[s],265269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057091,[s],186037
Initialization
/threads{locality#0/total}/idle-rate,11,0.057208,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057211,[s],1705,[0.01%]
/threads{locality#0/total}/time/average,11,0.057213,[s],21789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057214,[s],767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057215,[s],39301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057217,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057218,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057220,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057221,[s],818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057222,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057230,[s],280967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057237,[s],189414
Done
/threads{locality#0/total}/idle-rate,12,0.058145,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058148,[s],408,[0.01%]
/threads{locality#0/total}/time/average,12,0.058149,[s],24541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058150,[s],23910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058152,[s],37392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058153,[s],37708,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058154,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058155,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.058157,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058159,[s],1019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058172,[s],265389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058178,[s],186623
Initialization
/threads{locality#0/total}/idle-rate,13,0.058296,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058299,[s],1490,[0.01%]
/threads{locality#0/total}/time/average,13,0.058300,[s],21418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058301,[s],744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058302,[s],41788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058304,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058305,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058307,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058308,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058310,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058318,[s],281234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058324,[s],189959
Done
/threads{locality#0/total}/idle-rate,14,0.059233,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059237,[s],375,[0.01%]
/threads{locality#0/total}/time/average,14,0.059239,[s],24675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059240,[s],24047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059242,[s],34314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059243,[s],34624,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059244,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059245,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.059247,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059248,[s],934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059261,[s],265695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059268,[s],186768
     690         737.774
   N=690, steps=1
     Blaze       = 1        (0.00129064)
/threads{locality#0/total}/idle-rate,15,0.061993,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061996,[s],157,[0.01%]
/threads{locality#0/total}/time/average,15,0.061998,[s],56864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061999,[s],55990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062000,[s],57156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062001,[s],57471,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062003,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062004,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.062005,[s],906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062006,[s],897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061498,[s],290117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061604,[s],195170
