/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.021610,[s],775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.021619,[s],58289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.021625,[s],35910
     264         223.619
   N=264, steps=1
     Blaze       = 1        (0.000623345)
/threads{locality#0/total}/idle-rate,15,0.022507,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.022510,[s],470,[0.01%]
/threads{locality#0/total}/time/average,15,0.022511,[s],15717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.022513,[s],15510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.022514,[s],54789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.022515,[s],55103,[ns]
/threads{locality#0/total}/count/cumulative,15,0.022516,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.022517,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.022518,[s],771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.022519,[s],764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.022108,[s],81732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.022170,[s],43759
