/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.085670,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.085673,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.087054,[s],-163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085703,[s],18999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087011,[s],8249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086963,[s],16873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.085962,[s],21618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087041,[s],19471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.086037,[s],41253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.085733,[s],16713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087215,[s],4225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087092,[s],13804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087016,[s],12663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.085874,[s],11797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086087,[s],4845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.087246,[s],20309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.087074,[s],11414
Done
/threads{locality#0/total}/idle-rate,2,0.089763,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090900,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091065,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089984,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090997,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090978,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089842,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.089769,[s],2080,[0.01%]
/threads{locality#0/total}/time/average,2,0.091120,[s],174588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091057,[s],171702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089917,[s],128694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090060,[s],191634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091195,[s],275687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091072,[s],163252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.089818,[s],149670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.091220,[s],152310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091152,[s],5.19543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090146,[s],823397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090010,[s],868852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089900,[s],456108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091137,[s],517796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091208,[s],828921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.091278,[s],921624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.091187,[s],786862,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089995,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090196,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091330,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090053,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090238,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.091233,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.091250,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.091377,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.090106,[s],38005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090343,[s],39430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090040,[s],36291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091293,[s],21063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091418,[s],54868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091275,[s],34634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.091009,[s],42895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090385,[s],35188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090188,[s],50539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090152,[s],51947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091485,[s],83858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091454,[s],67895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091565,[s],54997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090440,[s],51882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090350,[s],51571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090233,[s],30513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090189,[s],30199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091543,[s],33394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091645,[s],35090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091734,[s],33920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.091631,[s],31005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.091690,[s],31555
Initialization
/threads{locality#0/total}/idle-rate,3,0.092044,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090933,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092088,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.090964,[s],9113,[0.01%]
/threads{locality#0/total}/time/average,3,0.092159,[s],156894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092174,[s],139210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091167,[s],107569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.090925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091021,[s],128980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.092189,[s],55971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.092262,[s],107305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091219,[s],9.01629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.090979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091270,[s],3664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091126,[s],11076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.091027,[s],15697,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092280,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091856,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092358,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091056,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091304,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091151,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.091951,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.092375,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.091121,[s],47387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091243,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091191,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092064,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.092434,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.092563,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.091285,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091480,[s],61688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092279,[s],106674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091595,[s],98425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091465,[s],77977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.092791,[s],65920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.092543,[s],60299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.092602,[s],60590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092557,[s],34939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091495,[s],40970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092766,[s],40179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092768,[s],40458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091431,[s],37956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.092638,[s],33783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092309,[s],35952
Done
/threads{locality#0/total}/idle-rate,4,0.093555,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093724,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094732,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094777,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094357,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094911,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.093713,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.093851,[s],2356,[0.01%]
/threads{locality#0/total}/time/average,4,0.093773,[s],104318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094474,[s],86640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094783,[s],152773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094859,[s],99542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094981,[s],100840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.094840,[s],98107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.094880,[s],100527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.093889,[s],104166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093748,[s],4.50125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093689,[s],710591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095023,[s],453532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095069,[s],657492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094926,[s],711465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.094521,[s],662546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.093936,[s],718183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.093793,[s],593426,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093716,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094944,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095097,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094953,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094569,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093855,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.095210,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094032,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.095026,[s],33511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.093790,[s],35078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.093890,[s],19657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094621,[s],31115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094075,[s],35651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093832,[s],39671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.093932,[s],42500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.094664,[s],33137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095097,[s],79712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094199,[s],91583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094756,[s],59232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094197,[s],59294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.094087,[s],56564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.095351,[s],65278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.095337,[s],70621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095443,[s],49217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095240,[s],39063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094861,[s],36118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094292,[s],37923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.094118,[s],35159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.095379,[s],41184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.094129,[s],41944
Initialization
/threads{locality#0/total}/idle-rate,5,0.095945,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095444,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.094719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095928,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.095480,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.094898,[s],8543,[0.01%]
/threads{locality#0/total}/time/average,5,0.094755,[s],89020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.094654,[s],95530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095994,[s],119818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.096030,[s],81682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095952,[s],75669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.095523,[s],32632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.094938,[s],33344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.094796,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.094695,[s],6.76492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096293,[s],24112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096072,[s],1.01392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.096010,[s],406528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095603,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095018,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.094875,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.094781,[s],1894,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096208,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096153,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096042,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095687,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095102,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.094956,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.094856,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096264,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.096188,[s],45123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095739,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095156,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095048,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.094913,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.096305,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.096235,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096194,[s],135062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095279,[s],99298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095218,[s],68155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095164,[s],68481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.095020,[s],65913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.096043,[s],75173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096382,[s],80201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096434,[s],59453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095926,[s],43345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095372,[s],41037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.095212,[s],41769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.096011,[s],40519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.096466,[s],45287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.095409,[s],44742
Done
/threads{locality#0/total}/idle-rate,6,0.097369,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097290,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.098408,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.098533,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.098392,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097987,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.097403,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.098446,[s],2200,[0.01%]
/threads{locality#0/total}/time/average,6,0.098571,[s],99224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.098489,[s],174062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.098023,[s],89994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.097448,[s],89883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.097353,[s],91509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.097380,[s],71376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.098509,[s],92588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.098635,[s],93965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.098532,[s],4.23928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.098123,[s],381352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.097497,[s],690383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.097395,[s],713611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.097397,[s],623359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.098552,[s],690424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.098677,[s],633969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.098621,[s],522818,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098157,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097539,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.097483,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.098797,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.098639,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.098761,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.097629,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.098212,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.097572,[s],32654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.097517,[s],20413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098296,[s],36396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098719,[s],33989,[ns]
