/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.022551,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.022563,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.022574,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.022596,[s],64663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.022617,[s],21063
Done
/threads{locality#0/total}/idle-rate,4,0.022953,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.022974,[s],487,[0.01%]
/threads{locality#0/total}/time/average,4,0.022985,[s],24781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.022994,[s],23971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.023004,[s],22164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.023020,[s],22666,[ns]
/threads{locality#0/total}/count/cumulative,4,0.023029,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.023039,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.023049,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.023059,[s],1178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.023081,[s],44278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.023101,[s],22792
Initialization
/threads{locality#0/total}/idle-rate,5,0.023270,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.023283,[s],478,[0.01%]
/threads{locality#0/total}/time/average,5,0.023295,[s],24806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.023305,[s],12011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.023315,[s],29426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.023324,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,5,0.023334,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.023345,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.023355,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.023365,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.023386,[s],63094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.023406,[s],26518
Done
/threads{locality#0/total}/idle-rate,6,0.023748,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.023764,[s],439,[0.01%]
/threads{locality#0/total}/time/average,6,0.023774,[s],24686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.023784,[s],23852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.023794,[s],20379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.023805,[s],20953,[ns]
/threads{locality#0/total}/count/cumulative,6,0.023814,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.023824,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.023833,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.023843,[s],1105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.023864,[s],43865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.023884,[s],22842
Initialization
/threads{locality#0/total}/idle-rate,7,0.024054,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.024067,[s],465,[0.01%]
/threads{locality#0/total}/time/average,7,0.024076,[s],24571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.024086,[s],9195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.024096,[s],27494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.024108,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,7,0.024120,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.024130,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.024142,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.024152,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.024174,[s],63488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.024193,[s],26513
Done
/threads{locality#0/total}/idle-rate,8,0.024546,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.024558,[s],429,[0.01%]
/threads{locality#0/total}/time/average,8,0.024568,[s],25400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.024578,[s],24553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.024587,[s],20479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.024635,[s],57684,[ns]
/threads{locality#0/total}/count/cumulative,8,0.024645,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.024657,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.024667,[s],3185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.024677,[s],3044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.024701,[s],46102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.024720,[s],23570
Initialization
/threads{locality#0/total}/idle-rate,9,0.024887,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.024891,[s],1589,[0.01%]
/threads{locality#0/total}/time/average,9,0.024893,[s],24762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.024894,[s],1091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.024896,[s],64190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.024897,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,9,0.024899,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.024900,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.024902,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.024903,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.024914,[s],63402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.024922,[s],27446
Done
/threads{locality#0/total}/idle-rate,10,0.025261,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.025265,[s],598,[0.01%]
/threads{locality#0/total}/time/average,10,0.025266,[s],19282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.025268,[s],18326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.025269,[s],21675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.025271,[s],22115,[ns]
/threads{locality#0/total}/count/cumulative,10,0.025272,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.025274,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.025275,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.025277,[s],1164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.025288,[s],41437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.025296,[s],23368
Initialization
/threads{locality#0/total}/idle-rate,11,0.025443,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.025447,[s],1617,[0.01%]
/threads{locality#0/total}/time/average,11,0.025449,[s],17382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.025450,[s],1193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.025452,[s],28000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.025453,[s],441,[ns]
/threads{locality#0/total}/count/cumulative,11,0.025455,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.025456,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.025458,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.025459,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.025470,[s],57720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.025478,[s],26714
Done
/threads{locality#0/total}/idle-rate,12,0.025791,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.025795,[s],567,[0.01%]
/threads{locality#0/total}/time/average,12,0.025797,[s],18016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.025798,[s],17127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.025800,[s],18974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.025801,[s],19416,[ns]
/threads{locality#0/total}/count/cumulative,12,0.025803,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.025804,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.025805,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.025807,[s],1025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.025818,[s],40777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.025826,[s],22576
Initialization
/threads{locality#0/total}/idle-rate,13,0.025981,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.025985,[s],1547,[0.01%]
/threads{locality#0/total}/time/average,13,0.025987,[s],16901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.025988,[s],1061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.025990,[s],25094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.025992,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,13,0.025993,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.025994,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.025996,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.025997,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.026008,[s],57489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.026016,[s],26083
Done
/threads{locality#0/total}/idle-rate,14,0.026336,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.026339,[s],550,[0.01%]
/threads{locality#0/total}/time/average,14,0.026341,[s],18376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.026343,[s],17467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.026344,[s],18884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.026346,[s],19322,[ns]
/threads{locality#0/total}/count/cumulative,14,0.026347,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.026349,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.026350,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.026352,[s],1017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.026363,[s],40381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.026371,[s],22823
     200         118.226
   N=200, steps=1
     Blaze       = 1        (0.000676672)
/threads{locality#0/total}/idle-rate,15,0.027409,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.027413,[s],332,[0.01%]
/threads{locality#0/total}/time/average,15,0.027415,[s],30385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.027416,[s],29751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.027418,[s],46717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.027420,[s],47155,[ns]
/threads{locality#0/total}/count/cumulative,15,0.027421,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.027423,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.027424,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.027426,[s],1027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.026907,[s],65101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.026998,[s],30760
