/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106868,[s],11891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107380,[s],13611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107888,[s],5759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.107818,[s],5264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.107707,[s],8460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.107354,[s],11771
Done
/threads{locality#0/total}/idle-rate,2,0.112549,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112443,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111506,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112606,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112358,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112038,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.111954,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.112410,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.112090,[s],4717,[0.01%]
/threads{locality#0/total}/time/average,2,0.112007,[s],1.55095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111564,[s],2.51903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111298,[s],16523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112541,[s],581407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112661,[s],20603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112618,[s],27281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.112459,[s],23493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.112136,[s],403231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.112057,[s],894017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111612,[s],2.77733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111346,[s],4.31841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112704,[s],4.84617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112783,[s],932218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112674,[s],4.82382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112505,[s],4.78849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.112182,[s],4.80447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.112104,[s],971841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.111658,[s],2.29811e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111392,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111473,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111737,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112727,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112583,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112269,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.112182,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.111792,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.111525,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.112836,[s],491220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112840,[s],867056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112239,[s],1.59958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112686,[s],84963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112319,[s],679718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112285,[s],530588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.111840,[s],470155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.111570,[s],90587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.112887,[s],384017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112957,[s],201738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112845,[s],182431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112911,[s],182199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112642,[s],176339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.111906,[s],197953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.111934,[s],78147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.111775,[s],187892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.113291,[s],193287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113185,[s],9089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112921,[s],6155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112947,[s],106756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112155,[s],3594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113056,[s],4286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.112000,[s],4103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.113181,[s],106063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.111953,[s],67984
Initialization
/threads{locality#0/total}/idle-rate,3,0.112433,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112763,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.113786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.112491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.113636,[s],9170,[0.01%]
/threads{locality#0/total}/time/average,3,0.113861,[s],769362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113974,[s],57713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.112876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.113369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.113918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.114022,[s],44756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113966,[s],3.30723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113983,[s],9843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.114037,[s],54668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.113507,[s],8132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.113028,[s],15739,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113424,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112713,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114022,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114080,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113829,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113472,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.114070,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.113876,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.114129,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.113554,[s],286115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113046,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114182,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113662,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.112872,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.113944,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.113543,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.113098,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114185,[s],230722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114429,[s],214876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113797,[s],226061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113164,[s],205453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113024,[s],228104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.113450,[s],132440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.114096,[s],218294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.113829,[s],223614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113767,[s],13767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113957,[s],11945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114412,[s],115985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113925,[s],8307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114306,[s],7342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.113989,[s],15455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.114520,[s],111148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.113862,[s],71045
Done
/threads{locality#0/total}/idle-rate,4,0.116936,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116145,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117571,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116476,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117319,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117519,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.116921,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.116994,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.116230,[s],2193,[0.01%]
/threads{locality#0/total}/time/average,4,0.117591,[s],182947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117650,[s],61949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117128,[s],75884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117393,[s],735242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116546,[s],155156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116993,[s],213193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.117451,[s],74149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.117647,[s],66721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.117705,[s],346807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117543,[s],1.78969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117054,[s],3.07953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116606,[s],3.05692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117800,[s],1.26136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117638,[s],2.7422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117483,[s],678929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.117226,[s],3.15428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.117147,[s],3.14585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.116705,[s],855551,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116437,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117747,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117863,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117662,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117557,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116755,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.117660,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.117893,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.116808,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.117746,[s],308669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117333,[s],441190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117256,[s],436566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117911,[s],209748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117373,[s],450923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116849,[s],60488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.117951,[s],356361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.117297,[s],311017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.117789,[s],168893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117734,[s],121909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118002,[s],120928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117999,[s],161670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117575,[s],145168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116934,[s],199173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.117518,[s],53926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.118214,[s],129711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.118134,[s],212005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117954,[s],5424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118033,[s],5059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117842,[s],68275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.117568,[s],8681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117469,[s],109033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.117139,[s],3687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.117728,[s],5871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.116952,[s],114698
Initialization
/threads{locality#0/total}/idle-rate,5,0.117682,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.117757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.117504,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.118274,[s],9405,[0.01%]
/threads{locality#0/total}/time/average,5,0.118855,[s],146851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118911,[s],66823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117812,[s],90871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.118867,[s],76314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.118977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.118323,[s],20877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118405,[s],1.55753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118727,[s],3.84229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117614,[s],3.76885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118450,[s],29123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118368,[s],26376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.118040,[s],9142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.117657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.118981,[s],16747,[ns]
/threads{locality#0/total}/count/cumulative,5,0.119022,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118927,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118773,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118521,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118440,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.119113,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.117729,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.119038,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.119093,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.118973,[s],189705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118843,[s],276859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.119080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.119148,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.119064,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118926,[s],155190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118708,[s],147591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.119243,[s],189534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118755,[s],178154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118888,[s],259180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.119425,[s],74000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.119380,[s],162307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.118296,[s],250187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119061,[s],9214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118754,[s],7656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118692,[s],72900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118263,[s],13191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118841,[s],120840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.118115,[s],9413
