/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039219,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039093,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038450,[s],1.69967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038133,[s],1.32995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039259,[s],978547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039242,[s],1.05113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038184,[s],2.63615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039216,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038602,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038364,[s],45052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038398,[s],186106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039694,[s],188462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039518,[s],188907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039635,[s],101338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039518,[s],51691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038820,[s],179597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038675,[s],165082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038541,[s],3676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039689,[s],11424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038672,[s],5019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039643,[s],12198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039740,[s],7222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038591,[s],16267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039381,[s],13200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039009,[s],8847
Done
/threads{locality#0/total}/idle-rate,2,0.040716,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040865,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039808,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039740,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040123,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040599,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040925,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040780,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040875,[s],4155,[0.01%]
/threads{locality#0/total}/time/average,2,0.039867,[s],127966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039890,[s],222618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040859,[s],106870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041008,[s],120811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040954,[s],111918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039949,[s],112419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040682,[s],193301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040210,[s],81721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040922,[s],145330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041018,[s],7.63506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040742,[s],1.01816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041091,[s],1.00469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040018,[s],740956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040269,[s],944711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041149,[s],1.06046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040960,[s],1.02022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040877,[s],1.00406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040396,[s],889932,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040144,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040019,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041221,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041202,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041094,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041053,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040974,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040504,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040298,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.040122,[s],-3341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041252,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041322,[s],-1999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041310,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041156,[s],-1956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041158,[s],132337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040680,[s],145701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040346,[s],98844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040180,[s],148153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041506,[s],26721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041596,[s],41488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041489,[s],62828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041225,[s],33020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041719,[s],24863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041796,[s],34423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040692,[s],34301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040496,[s],27386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041587,[s],11457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041666,[s],8689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041371,[s],8280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041357,[s],7927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041793,[s],7263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041512,[s],8240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040635,[s],9282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041754,[s],6310
Initialization
/threads{locality#0/total}/idle-rate,3,0.042370,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042329,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042443,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041365,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042353,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042518,[s],113487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042492,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042624,[s],41557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042457,[s],49911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042552,[s],108620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041460,[s],1.34569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042756,[s],8474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042703,[s],7551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042654,[s],63238,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042888,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042080,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041837,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042560,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041707,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042914,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041786,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042985,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042739,[s],13
/threads{locality#0/total}/time/average-overhead,3,0.043035,[s],118681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042818,[s],-2433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042638,[s],-3680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042189,[s],-2691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041907,[s],-3986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042966,[s],96403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043146,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043073,[s],49996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042576,[s],70912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042403,[s],85702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042223,[s],63050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042159,[s],42009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043339,[s],57953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043102,[s],87358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042686,[s],55197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043489,[s],19236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042237,[s],13536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042496,[s],11611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043389,[s],14017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042402,[s],12292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043361,[s],11141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043240,[s],16559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043459,[s],11568
Done
/threads{locality#0/total}/idle-rate,4,0.044206,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043150,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044235,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043106,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043481,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044138,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044305,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043226,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044285,[s],6077,[0.01%]
/threads{locality#0/total}/time/average,4,0.044347,[s],125474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044358,[s],101621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044202,[s],94632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044022,[s],112555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043547,[s],135416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043288,[s],193050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044428,[s],120989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044545,[s],161081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044413,[s],87272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044408,[s],6.2519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044267,[s],795791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044089,[s],806817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043610,[s],759016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043352,[s],935645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043231,[s],504087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043474,[s],850668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044536,[s],827860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044481,[s],758861,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044387,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044206,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043730,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043608,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043487,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044580,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044668,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044612,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044520,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.044335,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043861,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043909,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043533,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044681,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044715,[s],66210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044661,[s],101092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043748,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044479,[s],64845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044914,[s],23999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044043,[s],28543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043824,[s],29021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045055,[s],29210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044954,[s],52522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044203,[s],33344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044810,[s],30460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044753,[s],32896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044018,[s],7938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043994,[s],8939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043872,[s],7383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045173,[s],8342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045121,[s],8642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045301,[s],10716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044419,[s],10271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045052,[s],10381
Initialization
/threads{locality#0/total}/idle-rate,5,0.045749,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045162,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045995,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046064,[s],6700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045168,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046122,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046128,[s],132104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045912,[s],105839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045911,[s],97182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045730,[s],124793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045250,[s],143669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044999,[s],129293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045293,[s],62020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046242,[s],62260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046391,[s],1.05768e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046293,[s],5.4133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046038,[s],1.49391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045855,[s],1.5901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045377,[s],1.55893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045124,[s],1.68966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045669,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046427,[s],2834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046148,[s],1557,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046249,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046018,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045629,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045838,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046442,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046540,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046524,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046377,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046564,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046523,[s],-3065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046683,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046668,[s],-2195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046788,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046626,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046568,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047513,[s],39544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045892,[s],49481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046201,[s],54061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047310,[s],52417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047005,[s],68853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047155,[s],50931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046680,[s],54892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047076,[s],97861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047538,[s],20148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046301,[s],15999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046240,[s],12295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047476,[s],15071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046498,[s],14896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047282,[s],14067
