/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043418,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.043430,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043443,[s],2029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043471,[s],86033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043497,[s],46672
Initialization
/threads{locality#0/total}/idle-rate,5,0.043721,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043738,[s],419,[0.01%]
/threads{locality#0/total}/time/average,5,0.043751,[s],24322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043763,[s],11672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043775,[s],118358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043787,[s],765,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043803,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043815,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043828,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043840,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043868,[s],105979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043900,[s],50155
Done
/threads{locality#0/total}/idle-rate,6,0.044643,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044659,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,6,0.044672,[s],14314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044687,[s],14277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044699,[s],142288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044711,[s],142967,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044726,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044739,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.044752,[s],2678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044764,[s],2640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044793,[s],77571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044820,[s],45735
Initialization
/threads{locality#0/total}/idle-rate,7,0.045049,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045072,[s],341,[0.01%]
/threads{locality#0/total}/time/average,7,0.045085,[s],17824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045097,[s],11791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045109,[s],151672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045129,[s],701,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045141,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045153,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045165,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045178,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045206,[s],97206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045233,[s],49453
Done
/threads{locality#0/total}/idle-rate,8,0.045819,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045839,[s],1060,[0.01%]
/threads{locality#0/total}/time/average,8,0.045852,[s],12604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045864,[s],12593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045877,[s],80231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045933,[s],123711,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045945,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045957,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.045969,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045984,[s],2290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046016,[s],75033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046051,[s],45548
Initialization
/threads{locality#0/total}/idle-rate,9,0.046244,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046250,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,9,0.046252,[s],15731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046254,[s],1465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046256,[s],132276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046258,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046260,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046261,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046263,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046265,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046279,[s],91622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046289,[s],49251
Done
/threads{locality#0/total}/idle-rate,10,0.047113,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047118,[s],1648,[0.01%]
/threads{locality#0/total}/time/average,10,0.047121,[s],13548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047123,[s],13325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047125,[s],141507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047126,[s],142072,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047128,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047130,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.047132,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047134,[s],2631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047149,[s],76580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047160,[s],45720
Initialization
/threads{locality#0/total}/idle-rate,11,0.047350,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047354,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,11,0.047357,[s],14526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047359,[s],1482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047361,[s],149477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047363,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047364,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047366,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047368,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047370,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047384,[s],92452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047394,[s],49064
Done
/threads{locality#0/total}/idle-rate,12,0.047937,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047941,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,12,0.047943,[s],9479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047945,[s],9330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047947,[s],77217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047949,[s],77863,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047951,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047953,[s],54
/threads{locality#0/total}/time/average-overhead,12,0.047954,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047956,[s],1441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047972,[s],70033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047982,[s],44293
Initialization
/threads{locality#0/total}/idle-rate,13,0.048182,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048187,[s],1546,[0.01%]
/threads{locality#0/total}/time/average,13,0.048189,[s],11355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048191,[s],1440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048193,[s],85316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048195,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048197,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048199,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048201,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048202,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048217,[s],86739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048227,[s],47761
Done
/threads{locality#0/total}/idle-rate,14,0.048818,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048823,[s],1876,[0.01%]
/threads{locality#0/total}/time/average,14,0.048825,[s],9642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048827,[s],9491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048829,[s],117732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048831,[s],118315,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048833,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048835,[s],54
/threads{locality#0/total}/time/average-overhead,14,0.048836,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048838,[s],2189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048853,[s],70649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048864,[s],44980
     300         152.433
   N=300, steps=1
     Blaze       = 1        (0.00118085)
/threads{locality#0/total}/idle-rate,15,0.050442,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050448,[s],692,[0.01%]
/threads{locality#0/total}/time/average,15,0.050450,[s],26071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050452,[s],25767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050454,[s],154657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050456,[s],155217,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050458,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050459,[s],81
/threads{locality#0/total}/time/average-overhead,15,0.050461,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050463,[s],1915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049794,[s],94615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049909,[s],52886
