/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065507,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065571,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065874,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.065224,[s],3.0069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066116,[s],1.86209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065580,[s],2.67564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066017,[s],2.63646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066164,[s],2.71457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.066050,[s],2.03188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.066205,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066621,[s],22173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065724,[s],112681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065404,[s],16489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066277,[s],9155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066414,[s],8563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.066727,[s],15006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.066399,[s],15934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065645,[s],7136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066151,[s],30117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065524,[s],2743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065472,[s],5313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066309,[s],11011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066664,[s],11004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.066493,[s],11277
Done
/threads{locality#0/total}/idle-rate,2,0.067700,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067572,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067145,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067633,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067449,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067301,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067912,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067935,[s],9739,[0.01%]
/threads{locality#0/total}/time/average,2,0.067730,[s],97176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067904,[s],58644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067251,[s],430723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067730,[s],90386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067996,[s],61738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067977,[s],92622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.067541,[s],40076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.067607,[s],100191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067367,[s],7.70894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067421,[s],1.34471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067796,[s],561308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068141,[s],1.32876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068113,[s],1.05597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.068017,[s],1.11492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.067746,[s],1.39727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067507,[s],927384,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068205,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067846,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068209,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068181,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068189,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067815,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.067575,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.068260,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.067940,[s],-2975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068285,[s],159948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068257,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.068311,[s],-2126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067894,[s],-1854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067652,[s],-2030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.067461,[s],-4206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.068011,[s],178394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068537,[s],8312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.068577,[s],53639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.068260,[s],9398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068084,[s],52926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.068753,[s],36089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.068747,[s],7126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.068117,[s],58864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068676,[s],3157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068815,[s],10967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.068614,[s],3401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068338,[s],35254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067809,[s],23265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.067768,[s],3220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.068424,[s],36466
Initialization
/threads{locality#0/total}/idle-rate,3,0.068415,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.069009,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.069505,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.069543,[s],8657,[0.01%]
/threads{locality#0/total}/time/average,3,0.069245,[s],102044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.069614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069315,[s],65121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068670,[s],61840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.069073,[s],143453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.069703,[s],59580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069837,[s],6.43373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.069745,[s],1.41699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.069359,[s],1.5609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.069208,[s],1.92958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.068803,[s],1.98519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.069776,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.069970,[s],4433,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069882,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069496,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069448,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069341,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068938,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.069907,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.070100,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.069716,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.069990,[s],-4782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069584,[s],158348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069388,[s],-2986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.069074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069976,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070163,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.069780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.070159,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069551,[s],14843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069389,[s],64171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070310,[s],64118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.070142,[s],63893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070307,[s],45230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.070191,[s],19325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.070308,[s],73302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070668,[s],8042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069927,[s],13668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069440,[s],12025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070430,[s],39903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070513,[s],26742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.070562,[s],8455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.070361,[s],40993
Done
/threads{locality#0/total}/idle-rate,4,0.071448,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071017,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071649,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.071263,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.071561,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.071622,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.071403,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.071158,[s],5326,[0.01%]
/threads{locality#0/total}/time/average,4,0.070761,[s],156238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071592,[s],151836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071806,[s],200619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.071660,[s],803037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.071701,[s],92388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071509,[s],130661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.071266,[s],147124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.070860,[s],105216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071699,[s],6.64496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071934,[s],863128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.071768,[s],645648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.071809,[s],1.20471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.071570,[s],1.08154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.071327,[s],831234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.070923,[s],948255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.071894,[s],1.08161e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071959,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071872,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072017,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.071718,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.071375,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.071074,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.071909,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.072107,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.072086,[s],-6032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072059,[s],-1901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.071476,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.071251,[s],178586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072230,[s],91218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072034,[s],93408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.071845,[s],106095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.072213,[s],273499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072212,[s],54833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.071946,[s],41980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.071858,[s],10495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.071375,[s],9033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072236,[s],51466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.072456,[s],39156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.072533,[s],18505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072431,[s],34589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072524,[s],7636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.071617,[s],6130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.071476,[s],3358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072283,[s],36628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.072528,[s],23294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.071555,[s],7407
Initialization
/threads{locality#0/total}/idle-rate,5,0.072238,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.072973,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.072476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073224,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.073399,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.072793,[s],9450,[0.01%]
/threads{locality#0/total}/time/average,5,0.073037,[s],129603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073312,[s],63220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073488,[s],33525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073510,[s],62113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.072883,[s],63318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.073374,[s],166441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073552,[s],1.23536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073013,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073643,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.072612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.073046,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.073624,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073758,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.072723,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073560,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073374,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073797,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072787,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.073624,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.073127,[s],14
/threads{locality#0/total}/time/average-overhead,5,0.073197,[s],119523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073823,[s],-4065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073438,[s],-2388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073840,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.073328,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.073571,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073101,[s],65422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073256,[s],50652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073792,[s],18862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074199,[s],67414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074052,[s],60261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.074177,[s],52995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.073640,[s],27917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073595,[s],37336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074350,[s],11549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073979,[s],8445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074246,[s],12817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074115,[s],39500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.074010,[s],28859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.073949,[s],11576
Done
/threads{locality#0/total}/idle-rate,6,0.075182,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074814,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075252,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075264,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074633,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075067,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.074874,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.075248,[s],4426,[0.01%]
/threads{locality#0/total}/time/average,6,0.075142,[s],140723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075338,[s],93877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075319,[s],98697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075362,[s],162367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074738,[s],1.65422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074706,[s],101317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.074615,[s],88894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.075256,[s],113870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075446,[s],5.7087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075427,[s],793547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075493,[s],926852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075066,[s],593289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074820,[s],1.0163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075612,[s],950071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.075382,[s],754490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.075577,[s],686760,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075471,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075556,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075194,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074865,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075663,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075445,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.075643,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.075558,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.075252,[s],-3541,[ns]
