/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.090310,[s],488623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.090242,[s],416005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.090370,[s],573703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.090303,[s],158723,[ns]
/threads{locality#0/total}/count/cumulative,4,0.090371,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090415,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.089876,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.090152,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.090360,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.090428,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.090475,[s],-5277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089935,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.090210,[s],32894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.090439,[s],23726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.090456,[s],41252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.090496,[s],13416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090013,[s],79995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090303,[s],78663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.090243,[s],79843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.090625,[s],73874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.090599,[s],105118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090159,[s],51192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090422,[s],51111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.090472,[s],50839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.090704,[s],46919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.090653,[s],49095
Initialization
/threads{locality#0/total}/idle-rate,5,0.090624,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.091141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.090728,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.090906,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.091129,[s],7871,[0.01%]
/threads{locality#0/total}/time/average,5,0.091177,[s],87721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090942,[s],39448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.091251,[s],34014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.091162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.091308,[s],38614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090812,[s],3.47643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090970,[s],543150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.091362,[s],5486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.091335,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.091353,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.091085,[s],939,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091026,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091427,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.091368,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.091384,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.090872,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.091117,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.091468,[s],19810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091405,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.091418,[s],42747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.090905,[s],34294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.091149,[s],52400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.091480,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091468,[s],126582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.091562,[s],86705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090983,[s],85130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.091271,[s],80149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.091675,[s],117646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.091375,[s],59589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.091625,[s],53962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.091128,[s],53081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.091325,[s],49248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.091612,[s],53114
Done
/threads{locality#0/total}/idle-rate,6,0.092855,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093041,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.093157,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092678,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.093351,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.093214,[s],2674,[0.01%]
/threads{locality#0/total}/time/average,6,0.092733,[s],107327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.092890,[s],161667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.093101,[s],97545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.093375,[s],86405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.093270,[s],113823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.092763,[s],82940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.092915,[s],2.26673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.093155,[s],582671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.093418,[s],456992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.093335,[s],528138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.092794,[s],266615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.092949,[s],494806,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093181,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093478,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.093373,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092857,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.093005,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.093222,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.093505,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093406,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.092920,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.093067,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.093258,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.093478,[s],29225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093564,[s],69876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.092995,[s],88410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.093152,[s],83521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.093382,[s],95889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.093512,[s],79236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093375,[s],41465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.093128,[s],51282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.093324,[s],55008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.093422,[s],44990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.093614,[s],50537
Initialization
/threads{locality#0/total}/idle-rate,7,0.093922,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093815,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.094036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.093972,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.093999,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.093681,[s],8509,[0.01%]
/threads{locality#0/total}/time/average,7,0.093893,[s],92992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094112,[s],97590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.094044,[s],95906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.094069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.094207,[s],65732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.094205,[s],63461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093988,[s],3.21294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094108,[s],1.02549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.094242,[s],7850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.094286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.093778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.094022,[s],13887,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094140,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094316,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.094355,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.093810,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.094085,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.094173,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.094272,[s],-3506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094151,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.093874,[s],-1695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.094241,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.094208,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.094386,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094382,[s],79751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.094044,[s],98434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.094303,[s],126337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.094391,[s],110661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.094472,[s],87118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.094467,[s],43528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.094073,[s],54463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.094122,[s],64141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.094424,[s],50658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.094616,[s],53462
Done
/threads{locality#0/total}/idle-rate,8,0.095999,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095924,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095560,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.095772,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.096067,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.096039,[s],2429,[0.01%]
/threads{locality#0/total}/time/average,8,0.095635,[s],96549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095846,[s],75666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095957,[s],116265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.096138,[s],87306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.096109,[s],100759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.095707,[s],103180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095921,[s],2.26939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095999,[s],500697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.096167,[s],175497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.096132,[s],557154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.095756,[s],456417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.095998,[s],580322,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096070,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.096220,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.096184,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095788,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.096152,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.096100,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.096277,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.096215,[s],41439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.096022,[s],-289,[ns]
