/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108494,[s],496572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.108039,[s],1.02371e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107973,[s],944691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.109177,[s],967014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107675,[s],33785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108151,[s],33797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108545,[s],33840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.109016,[s],36809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108369,[s],25331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.108443,[s],6367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.108262,[s],29004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.108343,[s],26888
Done
/threads{locality#0/total}/idle-rate,2,0.111982,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112670,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112830,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112859,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112150,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112776,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.112783,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.112909,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.112896,[s],3557,[0.01%]
/threads{locality#0/total}/time/average,2,0.112945,[s],1.24966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112066,[s],214088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111865,[s],178527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112722,[s],261062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112235,[s],1.95901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113000,[s],242943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.112995,[s],250888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.112776,[s],376211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.112290,[s],289014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112128,[s],9.75587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111920,[s],1.65932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113039,[s],1.68914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112950,[s],1.1063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113088,[s],806641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113096,[s],903899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.112864,[s],1.1004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.112379,[s],1.05349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.112214,[s],1.43743e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112004,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111730,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112980,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113191,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113109,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112967,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.112475,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.112312,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.112108,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.111797,[s],139152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113144,[s],227161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112510,[s],116675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112405,[s],105484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113233,[s],115962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113059,[s],58065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.113283,[s],109725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.112238,[s],99762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.113197,[s],184585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112680,[s],90506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113465,[s],69511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113575,[s],76887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112697,[s],88700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113650,[s],77809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.113494,[s],102667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.112287,[s],84143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.112072,[s],75793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113549,[s],35225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113585,[s],31310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113662,[s],40482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112889,[s],48739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113640,[s],47580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.112645,[s],36287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.112837,[s],48763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.112115,[s],34541
Initialization
/threads{locality#0/total}/idle-rate,3,0.113338,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.114307,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.113622,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.114153,[s],9451,[0.01%]
/threads{locality#0/total}/time/average,3,0.113522,[s],817589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113317,[s],155772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.114289,[s],86117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.113799,[s],52530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.114511,[s],95876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113635,[s],1.53873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113122,[s],24925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113441,[s],17119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113662,[s],47585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114559,[s],96439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.114587,[s],40852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.113194,[s],67802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.113711,[s],16362,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114367,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113508,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114501,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113307,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114421,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113931,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.113768,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.114476,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.114702,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.113824,[s],113867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114499,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113381,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.114727,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.114685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.114778,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115069,[s],156161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113933,[s],94102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113922,[s],105187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113479,[s],111936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.115009,[s],97821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.113847,[s],129021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.114195,[s],113523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.114941,[s],101441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114934,[s],49265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114881,[s],39709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114423,[s],50847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114998,[s],57888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114078,[s],51688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.113952,[s],45474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.114227,[s],56702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.114971,[s],43253
Done
/threads{locality#0/total}/idle-rate,4,0.116378,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116959,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116755,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117148,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117745,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117877,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.116841,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.116530,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.117834,[s],3113,[0.01%]
/threads{locality#0/total}/time/average,4,0.117077,[s],260828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117702,[s],282788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117242,[s],357606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117923,[s],192612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118015,[s],329157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116685,[s],337685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.117788,[s],163631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.117132,[s],289961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.117299,[s],218170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117966,[s],7.67702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117253,[s],1.04309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.117360,[s],362518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117850,[s],1.07228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117983,[s],1.20756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.118074,[s],1.19639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.118027,[s],1.04386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.117418,[s],785768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.117907,[s],1.09367e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117625,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116741,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118087,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118045,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.118136,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117946,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.117521,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.117354,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.116931,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.116840,[s],96919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118185,[s],84142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118237,[s],38749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.118145,[s],69479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.118011,[s],166474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118103,[s],129848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.117381,[s],91414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.118235,[s],108315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.118277,[s],97040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118385,[s],88621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118576,[s],117506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118477,[s],93766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118371,[s],73176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117760,[s],62471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.117584,[s],69466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.117441,[s],93853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.117243,[s],74165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118533,[s],38635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118459,[s],54653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117859,[s],49849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118042,[s],37764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117935,[s],33544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.118701,[s],32500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.117521,[s],49876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.117635,[s],38443
Initialization
/threads{locality#0/total}/idle-rate,5,0.119132,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.119049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118192,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.119227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.119193,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.118562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.119277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.118454,[s],8663,[0.01%]
/threads{locality#0/total}/time/average,5,0.117997,[s],194694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118249,[s],202816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.119241,[s],226199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.119286,[s],138884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.119334,[s],199810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118622,[s],199611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.118681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.118514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.118308,[s],182495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118065,[s],4.97858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.119345,[s],1.69872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.119393,[s],1.0813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.119301,[s],1.73138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.119170,[s],1.82926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.118337,[s],1.26943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.119489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.119496,[s],2273,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118806,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.119541,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.119557,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118418,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118873,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118714,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.118566,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.118128,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.119598,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.119591,[s],91783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.119627,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.119428,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118930,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.118193,[s],76868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.119715,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.119655,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119683,[s],118798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.119591,[s],135920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.119277,[s],117274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118897,[s],101474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118809,[s],82485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.118268,[s],114669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.119910,[s],116991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.119874,[s],92567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119835,[s],45690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.119635,[s],59709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.119921,[s],55556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118964,[s],42564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118891,[s],40505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.119124,[s],42653
