/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104312,[s],392094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104331,[s],243955
Initialization
/threads{locality#0/total}/idle-rate,3,0.104528,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104542,[s],508,[0.01%]
/threads{locality#0/total}/time/average,3,0.104551,[s],32554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104560,[s],8892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104570,[s],304970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104579,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104588,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104597,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.104606,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104617,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.104640,[s],411510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104659,[s],247593
Done
/threads{locality#0/total}/idle-rate,4,0.107235,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.107252,[s],804,[0.01%]
/threads{locality#0/total}/time/average,4,0.107261,[s],17719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.107271,[s],17657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.107280,[s],215647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.107289,[s],216249,[ns]
/threads{locality#0/total}/count/cumulative,4,0.107299,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.107310,[s],140
/threads{locality#0/total}/time/average-overhead,4,0.107320,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.107329,[s],1543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.107362,[s],373222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.107381,[s],257774
Initialization
/threads{locality#0/total}/idle-rate,5,0.107567,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.107579,[s],536,[0.01%]
/threads{locality#0/total}/time/average,5,0.107589,[s],18415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.107598,[s],8798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.107607,[s],223119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.107620,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,5,0.107635,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.107644,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.107653,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.107663,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.107684,[s],391975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.107703,[s],261233
Done
/threads{locality#0/total}/idle-rate,6,0.110236,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.110253,[s],793,[0.01%]
/threads{locality#0/total}/time/average,6,0.110262,[s],17502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.110272,[s],17441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.110282,[s],209515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.110292,[s],210168,[ns]
/threads{locality#0/total}/count/cumulative,6,0.110301,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.110311,[s],140
/threads{locality#0/total}/time/average-overhead,6,0.110320,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.110329,[s],1500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.110361,[s],372612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.110387,[s],261686
Initialization
/threads{locality#0/total}/idle-rate,7,0.110578,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.110591,[s],567,[0.01%]
/threads{locality#0/total}/time/average,7,0.110600,[s],18283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.110609,[s],8664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.110622,[s],216974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.110631,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,7,0.110640,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.110649,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.110658,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.110667,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.110688,[s],391981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.110706,[s],265211
Done
/threads{locality#0/total}/idle-rate,8,0.113186,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.113201,[s],903,[0.01%]
/threads{locality#0/total}/time/average,8,0.113211,[s],16884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.113222,[s],16829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.113233,[s],233426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.113279,[s],270088,[ns]
/threads{locality#0/total}/count/cumulative,8,0.113291,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.113300,[s],140
/threads{locality#0/total}/time/average-overhead,8,0.113309,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.113318,[s],1927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.113347,[s],371653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.113368,[s],261975
Initialization
/threads{locality#0/total}/idle-rate,9,0.113549,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.113554,[s],1389,[0.01%]
/threads{locality#0/total}/time/average,9,0.113556,[s],17574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.113558,[s],1799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.113560,[s],275809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.113562,[s],418,[ns]
/threads{locality#0/total}/count/cumulative,9,0.113564,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.113566,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.113568,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.113570,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.113581,[s],387750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.113590,[s],265700
Done
/threads{locality#0/total}/idle-rate,10,0.116029,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.116037,[s],824,[0.01%]
/threads{locality#0/total}/time/average,10,0.116039,[s],16246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.116041,[s],16144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.116043,[s],202781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.116044,[s],203165,[ns]
/threads{locality#0/total}/count/cumulative,10,0.116046,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.116048,[s],140
/threads{locality#0/total}/time/average-overhead,10,0.116050,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.116052,[s],1450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.116072,[s],366482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.116080,[s],260942
Initialization
/threads{locality#0/total}/idle-rate,11,0.116255,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.116259,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,11,0.116261,[s],16381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.116263,[s],1605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.116265,[s],208283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.116267,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,11,0.116268,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.116270,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.116272,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.116273,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.116282,[s],382267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.116289,[s],264421
Done
/threads{locality#0/total}/idle-rate,12,0.118605,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.118612,[s],819,[0.01%]
/threads{locality#0/total}/time/average,12,0.118615,[s],15404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.118616,[s],15305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.118619,[s],190858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.118621,[s],191245,[ns]
/threads{locality#0/total}/count/cumulative,12,0.118623,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.118625,[s],140
/threads{locality#0/total}/time/average-overhead,12,0.118627,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.118628,[s],1366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.118648,[s],364753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.118656,[s],260922
Initialization
/threads{locality#0/total}/idle-rate,13,0.118839,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.118843,[s],1336,[0.01%]
/threads{locality#0/total}/time/average,13,0.118845,[s],15663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.118847,[s],972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.118849,[s],196219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.118850,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,13,0.118851,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.118852,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.118854,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.118856,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.118866,[s],381287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.118874,[s],264667
Done
/threads{locality#0/total}/idle-rate,14,0.121232,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.121240,[s],936,[0.01%]
/threads{locality#0/total}/time/average,14,0.121242,[s],15492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.121245,[s],15396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.121247,[s],222491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.121250,[s],222880,[ns]
/threads{locality#0/total}/count/cumulative,14,0.121252,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.121254,[s],140
/threads{locality#0/total}/time/average-overhead,14,0.121256,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.121258,[s],1592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.121277,[s],365717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.121284,[s],261735
     793         445.444
   N=793, steps=1
     Blaze       = 1        (0.00282347)
/threads{locality#0/total}/idle-rate,15,0.125319,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.125324,[s],387,[0.01%]
/threads{locality#0/total}/time/average,15,0.125326,[s],37218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.125327,[s],37004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.125330,[s],248794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125331,[s],249166,[ns]
/threads{locality#0/total}/count/cumulative,15,0.125333,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.125335,[s],167
/threads{locality#0/total}/time/average-overhead,15,0.125337,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.125340,[s],1491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.124734,[s],389472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.124871,[s],269920
