/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.048080,[s],1.49615e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048287,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047732,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048714,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048670,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047455,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048604,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048137,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048655,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.048339,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.047787,[s],-5101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048724,[s],158134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047510,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048188,[s],-2126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048811,[s],-2426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048376,[s],-1739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048430,[s],143147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047819,[s],147386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048818,[s],186943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048938,[s],22374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047675,[s],66267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048049,[s],36873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049071,[s],46253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048589,[s],37938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049224,[s],40494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048535,[s],38334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.048183,[s],31201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049110,[s],5518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048963,[s],8667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049052,[s],11334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048793,[s],17612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048651,[s],10505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048042,[s],7243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048717,[s],9148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.048759,[s],3617
Initialization
/threads{locality#0/total}/idle-rate,3,0.049789,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049348,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049317,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049453,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.049348,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.049875,[s],211484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049411,[s],16805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049610,[s],110293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049058,[s],19954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049985,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048779,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049460,[s],1.50977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049549,[s],790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048875,[s],46227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049186,[s],64968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049697,[s],7533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049643,[s],5538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050118,[s],27831,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049823,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050203,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049671,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049768,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048997,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049274,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050209,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049855,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049863,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049368,[s],-9945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050299,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050338,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049763,[s],-5099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050390,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050334,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049469,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050210,[s],44179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049545,[s],127347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050212,[s],62832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049929,[s],61345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050827,[s],67004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050743,[s],64297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050707,[s],65321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.050561,[s],51014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050484,[s],9812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049600,[s],20554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050291,[s],16084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050157,[s],20274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050790,[s],16259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050771,[s],11951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050413,[s],13961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.050622,[s],6524
Done
/threads{locality#0/total}/idle-rate,4,0.050661,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051288,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051604,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051133,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051231,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051675,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050751,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051273,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050550,[s],6440,[0.01%]
/threads{locality#0/total}/time/average,4,0.051269,[s],119434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051425,[s],90270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051826,[s],385904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050912,[s],104680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051924,[s],132809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051905,[s],85084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051429,[s],102963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051366,[s],87459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.051487,[s],118606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051332,[s],7.26197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050632,[s],1.06843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051037,[s],901538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050814,[s],591199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051992,[s],986142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051616,[s],879902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051562,[s],1.0161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051489,[s],951800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.051574,[s],924041,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051115,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050956,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052175,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052038,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052100,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051667,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051721,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051174,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.051237,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.051636,[s],-16591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052117,[s],237694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052101,[s],125950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052165,[s],56401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051731,[s],-2032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051788,[s],97147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052207,[s],109335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052300,[s],75048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.051715,[s],146821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051878,[s],24828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052295,[s],41995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052398,[s],55137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051397,[s],22326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052527,[s],44689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051914,[s],24137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051476,[s],54673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.052407,[s],29523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052440,[s],7349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052497,[s],16583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052418,[s],7409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052248,[s],5504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052200,[s],19047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051947,[s],3994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052556,[s],26902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.052161,[s],7091
Initialization
/threads{locality#0/total}/idle-rate,5,0.052179,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052798,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052909,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052855,[s],8393,[0.01%]
/threads{locality#0/total}/time/average,5,0.052253,[s],111163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052306,[s],98925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052024,[s],92128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053451,[s],252813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053020,[s],89478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052966,[s],157083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052701,[s],91264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052344,[s],1.25217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053561,[s],2843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053129,[s],3458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053075,[s],3968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052806,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052415,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052243,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053459,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053394,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053603,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053171,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053186,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052842,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052524,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052356,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053487,[s],-27674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052466,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053299,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052920,[s],111302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053683,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.053571,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053777,[s],40859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053345,[s],64292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052768,[s],110014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054006,[s],36393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053534,[s],72040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052962,[s],44743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052563,[s],76542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.053847,[s],48172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053553,[s],11682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053870,[s],19535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053496,[s],18138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053609,[s],9695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053702,[s],25462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053969,[s],8704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052741,[s],30782
