/threads{locality#0/total}/idle-rate,3,0.070921,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071184,[s],8120,[0.01%]
/threads{locality#0/total}/time/average,3,0.070952,[s],28239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071288,[s],418198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070966,[s],14190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071325,[s],948142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070981,[s],876083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071363,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071038,[s],347
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071388,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071079,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071408,[s],4786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071127,[s],5505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071430,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071216,[s],180539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071501,[s],168674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071261,[s],96241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071351,[s],81803
Done
/threads{locality#0/total}/idle-rate,4,0.073031,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073073,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073236,[s],3700,[0.01%]
/threads{locality#0/total}/time/average,4,0.073101,[s],8893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073277,[s],9829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073298,[s],8094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073314,[s],1.19358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073260,[s],444235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073328,[s],753769,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073292,[s],335
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073352,[s],164
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073348,[s],169
/threads{locality#0/total}/time/average-overhead,4,0.073392,[s],4172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073388,[s],3547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073430,[s],4592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073447,[s],119731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073519,[s],120381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073635,[s],69179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073572,[s],87353
Initialization
/threads{locality#0/total}/idle-rate,5,0.073896,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073922,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073846,[s],452,[0.01%]
/threads{locality#0/total}/time/average,5,0.073939,[s],10687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073895,[s],24601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073957,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073924,[s],782276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073979,[s],698726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073956,[s],1059,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074018,[s],347
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073989,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074051,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074029,[s],4465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074098,[s],5224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074057,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074191,[s],125291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074135,[s],148019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074268,[s],70542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074333,[s],93529
Done
/threads{locality#0/total}/idle-rate,6,0.075690,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075739,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075568,[s],2303,[0.01%]
/threads{locality#0/total}/time/average,6,0.075770,[s],8305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075614,[s],6685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075800,[s],10148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075766,[s],1.04127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075815,[s],641046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075822,[s],396746,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075831,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075855,[s],165
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075852,[s],170
/threads{locality#0/total}/time/average-overhead,6,0.075894,[s],3637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075895,[s],5546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076099,[s],2351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075986,[s],112253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075942,[s],119300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076054,[s],83444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076143,[s],74633
Initialization
/threads{locality#0/total}/idle-rate,7,0.076392,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076406,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076307,[s],823,[0.01%]
/threads{locality#0/total}/time/average,7,0.076421,[s],10131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076378,[s],19927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076436,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076408,[s],436472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076451,[s],887480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076457,[s],1057,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076473,[s],348
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076480,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076506,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076531,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076533,[s],6949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076738,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076620,[s],119743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076578,[s],142921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076691,[s],85162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076779,[s],79658
Done
/threads{locality#0/total}/idle-rate,8,0.078178,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078221,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078049,[s],2513,[0.01%]
/threads{locality#0/total}/time/average,8,0.078256,[s],7978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078101,[s],6062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078303,[s],10482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078132,[s],1.1267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078323,[s],695667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078214,[s],433631,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078337,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078256,[s],172
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078352,[s],162
/threads{locality#0/total}/time/average-overhead,8,0.078287,[s],4016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078386,[s],5769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078320,[s],2708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078429,[s],113728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078376,[s],119768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078499,[s],85865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078574,[s],74313
Initialization
/threads{locality#0/total}/idle-rate,9,0.078828,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078848,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078745,[s],831,[0.01%]
/threads{locality#0/total}/time/average,9,0.078863,[s],9588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078816,[s],23282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078877,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078844,[s],471795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078910,[s],937855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078875,[s],1045,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078944,[s],348
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078910,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078971,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.078927,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079016,[s],7107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078946,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079088,[s],120914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078989,[s],143889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079126,[s],87639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079198,[s],79338
Done
/threads{locality#0/total}/idle-rate,10,0.080366,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080614,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080386,[s],2882,[0.01%]
/threads{locality#0/total}/time/average,10,0.080649,[s],6945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080403,[s],5437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080734,[s],7862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080423,[s],1.05352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080772,[s],581089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080445,[s],476834,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080788,[s],337
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080496,[s],164
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080815,[s],171
/threads{locality#0/total}/time/average-overhead,10,0.080537,[s],3831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080866,[s],5012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080570,[s],2911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080780,[s],120053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080616,[s],111041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080922,[s],87605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080694,[s],72615
Initialization
/threads{locality#0/total}/idle-rate,11,0.081034,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081285,[s],7842,[0.01%]
/threads{locality#0/total}/time/average,11,0.081064,[s],8538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081304,[s],337294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081087,[s],13550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081327,[s],1.39212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081192,[s],823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081373,[s],1146,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081241,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081408,[s],174
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081269,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.081448,[s],4674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081344,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081482,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081407,[s],144578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081549,[s],118943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081447,[s],93019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081675,[s],75518
Done
/threads{locality#0/total}/idle-rate,12,0.083055,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083061,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083065,[s],2901,[0.01%]
/threads{locality#0/total}/time/average,12,0.083068,[s],6712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083072,[s],5919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083076,[s],7485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083080,[s],1.22186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083083,[s],783297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083087,[s],440213,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083091,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083095,[s],170
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083099,[s],163
/threads{locality#0/total}/time/average-overhead,12,0.083104,[s],3699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083108,[s],4635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083112,[s],2704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083128,[s],109558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082988,[s],114999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083140,[s],85494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083174,[s],74627
Initialization
/threads{locality#0/total}/idle-rate,13,0.083381,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083387,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083391,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.083395,[s],7081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083399,[s],2643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083403,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083408,[s],1.47369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083412,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083417,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083421,[s],351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083425,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083429,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.083433,[s],4222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083437,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083441,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083454,[s],113046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083313,[s],135264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083466,[s],87037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083498,[s],78859
Done
/threads{locality#0/total}/idle-rate,14,0.084738,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084745,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084749,[s],2281,[0.01%]
/threads{locality#0/total}/time/average,14,0.084753,[s],5784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084756,[s],4281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084760,[s],7510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084764,[s],922025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084767,[s],581435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084771,[s],341921,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084776,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084780,[s],179
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084784,[s],154
/threads{locality#0/total}/time/average-overhead,14,0.084788,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084792,[s],3244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084796,[s],2220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084812,[s],93740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084835,[s],129289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084689,[s],68385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084872,[s],88324
     523         233.885
   N=523, steps=1
     Blaze       = 1        (0.00233901)
/threads{locality#0/total}/idle-rate,15,0.087437,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087444,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087447,[s],1524,[0.01%]
/threads{locality#0/total}/time/average,15,0.087451,[s],13601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087454,[s],6731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087458,[s],21082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087462,[s],3.37581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087465,[s],2.69817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087469,[s],679932,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087473,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087477,[s],191
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087481,[s],184
/threads{locality#0/total}/time/average-overhead,15,0.087485,[s],9047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087488,[s],14302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087492,[s],3685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086575,[s],102885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086800,[s],157979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086954,[s],71971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087058,[s],99214
