/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054294,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054040,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053717,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054491,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.054810,[s],1.00582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054800,[s],3.9505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054314,[s],2.57012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054225,[s],1.62242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054221,[s],2.21407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054227,[s],2.24816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053825,[s],2.02831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054740,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055167,[s],14015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054758,[s],11832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054856,[s],16044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054950,[s],18803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054303,[s],8307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055067,[s],8581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054891,[s],114854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055032,[s],11767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054600,[s],6989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054835,[s],11938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054643,[s],4508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054332,[s],12201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054949,[s],15743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054740,[s],33425
Done
/threads{locality#0/total}/idle-rate,2,0.055856,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055264,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055716,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056014,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055916,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055016,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055928,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056089,[s],255,[0.01%]
/threads{locality#0/total}/time/average,2,0.055295,[s],648314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056029,[s],72021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055427,[s],80239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055129,[s],127085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056104,[s],134512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055547,[s],90017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055243,[s],68817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056036,[s],8.1481e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056216,[s],5.35781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056143,[s],851394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056260,[s],872200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055831,[s],184955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055632,[s],1.02486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055366,[s],972807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.056146,[s],824891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056336,[s],644925,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056195,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056003,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055951,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055681,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055417,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056266,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056391,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056323,[s],1
/threads{locality#0/total}/time/average-overhead,2,0.056021,[s],-2005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056224,[s],-1935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056103,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056293,[s],-1790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056420,[s],-1818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055517,[s],-2352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056363,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055781,[s],259351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056345,[s],48532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056399,[s],40931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056564,[s],21241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055714,[s],8468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056575,[s],9859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056749,[s],51772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056707,[s],46360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056407,[s],33597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056703,[s],25352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055778,[s],8034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056744,[s],4668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056787,[s],4835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056745,[s],35106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056925,[s],8692
Initialization
/threads{locality#0/total}/idle-rate,3,0.056452,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057425,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056707,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057520,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056805,[s],9211,[0.01%]
/threads{locality#0/total}/time/average,3,0.057483,[s],336973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057417,[s],103722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057673,[s],76897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057547,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057289,[s],6.4161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056960,[s],1.58964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056705,[s],23511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057602,[s],1.69927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057729,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057477,[s],1.24913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057590,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057345,[s],2314,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057012,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056743,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057654,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057786,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057529,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057719,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057398,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057068,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.056815,[s],-3677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057711,[s],-3659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057460,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056875,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057815,[s],60759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057911,[s],51835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057606,[s],31042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058064,[s],18395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057955,[s],57173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057320,[s],59509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057787,[s],66494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058131,[s],39500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057959,[s],27584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057847,[s],12223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057979,[s],8705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058083,[s],13579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057385,[s],37652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058062,[s],15160
Done
/threads{locality#0/total}/idle-rate,4,0.058735,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058932,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058294,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059008,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058620,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058915,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059055,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058804,[s],6031,[0.01%]
/threads{locality#0/total}/time/average,4,0.058960,[s],94452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058667,[s],86984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058341,[s],86797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058186,[s],62994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058981,[s],88762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059158,[s],92675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058853,[s],166176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059027,[s],90961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058771,[s],5.26336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058450,[s],918150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058239,[s],765791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059021,[s],899977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059209,[s],673498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058963,[s],675685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059077,[s],457198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058822,[s],880364,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058493,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059130,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059088,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059264,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059013,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059133,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058882,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058548,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.059249,[s],-7384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059066,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059323,[s],76254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059127,[s],64742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059193,[s],67567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058938,[s],96639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058606,[s],57136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059279,[s],439081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059408,[s],10391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059342,[s],36052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059327,[s],11082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059503,[s],52613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058707,[s],50650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059555,[s],46078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058585,[s],21860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059430,[s],2851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059586,[s],26046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059373,[s],4571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058769,[s],34723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059591,[s],34093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058949,[s],7505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059448,[s],7173
Initialization
/threads{locality#0/total}/idle-rate,5,0.060200,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060070,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060177,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.059978,[s],120939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059596,[s],81882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059383,[s],82217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060239,[s],54007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060308,[s],90045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060111,[s],104036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060229,[s],95544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060225,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059650,[s],7.82244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060285,[s],1.42861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060368,[s],476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060284,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059704,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059476,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060420,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060430,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060503,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060305,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060320,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060488,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059788,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059528,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060548,[s],97493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060620,[s],-2033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060420,[s],84346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060370,[s],62474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060317,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059827,[s],104636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059641,[s],58998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060636,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059778,[s],18656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060531,[s],48569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060591,[s],21171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060939,[s],62246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059935,[s],99553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060888,[s],56457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060729,[s],31052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060827,[s],8123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060824,[s],31332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060687,[s],7998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060264,[s],38311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060118,[s],42633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060862,[s],13039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060790,[s],10692
Done
/threads{locality#0/total}/idle-rate,6,0.061272,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061581,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061004,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061713,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061516,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061692,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061578,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061631,[s],5809,[0.01%]
/threads{locality#0/total}/time/average,6,0.061326,[s],99107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061055,[s],72587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060858,[s],106949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061808,[s],173548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061765,[s],74256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061634,[s],128474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061700,[s],76255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061380,[s],115001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061117,[s],4.58527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060907,[s],769200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061901,[s],807690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061834,[s],467074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061681,[s],751671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061747,[s],546524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061447,[s],607156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061165,[s],644237,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060997,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061839,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061882,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061773,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061780,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061492,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061255,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061585,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.061790,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061972,[s],-756,[ns]
