/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.158229,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.157545,[s],7727,[0.01%]
/threads{locality#0/total}/time/average,3,0.157797,[s],355755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.158250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.158394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.157158,[s],89886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.158295,[s],67909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.157778,[s],159912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.158316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.157858,[s],93925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.158455,[s],79142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.157611,[s],2.45902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.157206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.157656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.157253,[s],12756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.158500,[s],721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.158660,[s],5753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.158361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.157904,[s],20305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.158341,[s],4199,[ns]
/threads{locality#0/total}/count/cumulative,3,0.157856,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.157733,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.157327,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.158576,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.158720,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.158433,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.157928,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.158416,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.157901,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.157776,[s],194686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.157373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.158621,[s],293901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.158758,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.158479,[s],121237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.157983,[s],134660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.158458,[s],291548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.157952,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.157828,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.158213,[s],267606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.158813,[s],195775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.158297,[s],265666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.158581,[s],214675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.158087,[s],182076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.158716,[s],258651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.158019,[s],246644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.157926,[s],219245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.157738,[s],75222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.158744,[s],55679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.158250,[s],51817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.158684,[s],90139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.158246,[s],91344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.158073,[s],56546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.158355,[s],55845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.158014,[s],98494
Done
/threads{locality#0/total}/idle-rate,4,0.163988,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.163907,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.164164,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.163392,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.164115,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.163274,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.162870,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.163568,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.164161,[s],3805,[0.01%]
/threads{locality#0/total}/time/average,4,0.164213,[s],468273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.163977,[s],401531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.163619,[s],441167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.164003,[s],436155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.163439,[s],541136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.163321,[s],511036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.162920,[s],443308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.164264,[s],346274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.164070,[s],441248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.164021,[s],1.22749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.163492,[s],2.15642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.164259,[s],2.20755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.163370,[s],1.31205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.162965,[s],670822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.164122,[s],2.03961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.164309,[s],864379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.163668,[s],913505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.163420,[s],2.19598e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.163015,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.163544,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.163635,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.164358,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.163106,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.164338,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.163701,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.164211,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.163508,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.163758,[s],-3841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.163785,[s],305885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.163593,[s],-3035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.163185,[s],130765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.164480,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.164397,[s],-2536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.164296,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.163719,[s],65210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.164486,[s],275384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.163908,[s],162144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.163760,[s],124696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.164775,[s],162311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.164825,[s],178581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.164670,[s],178669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.163929,[s],176567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.164089,[s],182453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.163978,[s],155378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.163856,[s],38154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.163793,[s],40701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.164201,[s],61434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.163562,[s],87164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.164709,[s],47453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.164622,[s],82775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.164119,[s],81500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.164586,[s],41883
Initialization
/threads{locality#0/total}/idle-rate,5,0.165095,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.165352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.164645,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.164050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.164455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.164711,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.165144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.165306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.164077,[s],8983,[0.01%]
/threads{locality#0/total}/time/average,5,0.164483,[s],290714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.165427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.165224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.164833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.165427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.164132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.164536,[s],117016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.164707,[s],38253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.165473,[s],39413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.165276,[s],1.14003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.165287,[s],2.80611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.164583,[s],2.82134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.164246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.165504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.165542,[s],7614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.165354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.164953,[s],3729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.165335,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.164772,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.164646,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.165386,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.165547,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.164296,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.164703,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.164827,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.165595,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.164325,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.165574,[s],-5418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.165674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.164949,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.165035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.164787,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.165515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.165630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.164477,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.164829,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.164967,[s],196004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.165798,[s],148634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.165746,[s],218123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.165142,[s],205412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.165171,[s],203814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.165693,[s],209318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.165991,[s],221062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.165765,[s],188934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.165864,[s],43579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.165868,[s],45583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.165818,[s],69342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.165697,[s],89734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.165756,[s],52868
